date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,4.96966375255e-06
1970,7.20668001584e-06
1969,6.87566517537e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,8.61571333799e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,5.51689251269e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,9.49307397705e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,4.06332777606e-06
1927,7.38627104568e-06
1926,1.23170911957e-05
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,1.61860896745e-05
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
