date,freq
2017,5.09181762267e-05
2016,5.10459718882e-05
2015,5.37068093304e-05
2014,4.20705852295e-05
2013,4.72235718275e-05
2012,6.15528039394e-05
2011,6.2396049506e-05
2010,4.92017744269e-05
2009,5.25165336294e-05
2008,6.01311631684e-05
2007,5.54852327347e-05
2006,4.87627445827e-05
2005,4.41983351022e-05
2004,4.97224723256e-05
2003,4.56187864638e-05
2002,5.11225636805e-05
2001,5.13583632842e-05
2000,3.97725380799e-05
1999,4.21529361583e-05
1998,3.58888297447e-05
1997,4.4461656332e-05
1996,3.3752510343e-05
1995,4.90697148774e-05
1994,4.17055794618e-05
1993,4.9705783185e-05
1992,4.22188081338e-05
1991,3.76940071335e-05
1990,3.60636680431e-05
1989,4.25914729793e-05
1988,3.01268825939e-05
1987,2.92157653835e-05
1986,2.9708803279e-05
1985,2.11726485515e-05
1984,2.8750047357e-05
1983,3.15436788188e-05
1982,3.54885767176e-05
1981,1.78830146828e-05
1980,3.37332856482e-05
1979,1.89163307048e-05
1978,1.57609542915e-05
1977,1.77218643669e-05
1976,2.01046414159e-05
1975,1.93685506617e-05
1974,2.11795531921e-05
1973,1.98797549032e-05
1972,9.90644775304e-06
1971,1.49089912577e-05
1970,1.65753640364e-05
1969,1.01325592058e-05
1968,1.21124260243e-05
1967,1.2361388566e-05
1966,1.33288607601e-05
1965,1.29019242634e-05
1964,9.75253907355e-06
1963,9.47925162446e-06
1962,1.2871074071e-05
1961,1.06940302222e-05
1960,1.39866583734e-05
1959,1.1487617784e-05
1958,8.21397491106e-06
1957,1.01262122287e-05
1956,2.08677707049e-05
1955,9.79527867568e-06
1954,1.36765295611e-05
1953,1.55732842256e-05
1952,1.22337171884e-05
1951,8.28107514855e-06
1950,1.04140631509e-05
1949,1.57432889153e-05
1948,1.58359266939e-05
1947,9.75007312555e-06
1946,8.86227318489e-06
1945,3.33980810799e-06
1944,1.03828480542e-05
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,1.02021268034e-05
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,1.18825377196e-05
1933,1.32296295745e-05
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,8.2389360845e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,0.0
1924,4.16915657962e-06
1923,8.15259206569e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
