date,freq
2017,1.44653909735e-05
2016,1.9391765857e-05
2015,1.79022697768e-05
2014,1.28975516762e-05
2013,1.3016753773e-05
2012,1.52388009753e-05
2011,1.23614815059e-05
2010,1.14218404919e-05
2009,1.64812525752e-05
2008,1.68256924462e-05
2007,1.66743186457e-05
2006,1.92782943699e-05
2005,1.1260722319e-05
2004,1.07355337976e-05
2003,1.26555343093e-05
2002,1.47408619202e-05
2001,7.85095999249e-06
2000,1.72655979262e-05
1999,1.14962553159e-05
1998,1.33392110555e-05
1997,1.51427380261e-05
1996,1.09383135371e-05
1995,1.25741144373e-05
1994,1.99590987424e-05
1993,1.57401646753e-05
1992,2.20387489001e-05
1991,3.56701678243e-05
1990,1.59177569294e-05
1989,1.24657969696e-05
1988,1.3449501158e-05
1987,1.22427969226e-05
1986,8.68842360045e-06
1985,9.88056932405e-06
1984,4.83645656472e-06
1983,1.03233857953e-05
1982,7.79017537704e-06
1981,8.64345709671e-06
1980,7.86018306366e-06
1979,1.41872480286e-05
1978,2.09003959083e-05
1977,1.47124911725e-05
1976,2.26987886954e-05
1975,2.14437525183e-05
1974,1.58006190481e-05
1973,1.95370005083e-05
1972,1.27368613968e-05
1971,8.5194235758e-06
1970,1.08100200238e-05
1969,1.01325592058e-05
1968,9.08431951823e-06
1967,1.2361388566e-05
1966,1.74015682145e-05
1965,1.99393374979e-05
1964,1.17030468883e-05
1963,1.7820993054e-05
1962,1.80999479124e-05
1961,1.72749718973e-05
1960,1.48094029836e-05
1959,1.435952223e-05
1958,1.68602642911e-05
1957,1.23275627132e-05
1956,1.06558829132e-05
1955,1.02617205174e-05
1954,1.75841094357e-05
1953,1.36266236974e-05
1952,1.64889231669e-05
1951,1.26976485611e-05
1950,1.61417978839e-05
1949,1.47275928562e-05
1948,1.25595280675e-05
1947,1.40834389591e-05
1946,1.29980006712e-05
1945,1.13553475672e-05
1944,1.10317760575e-05
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,7.63877424833e-06
1933,9.92222218088e-06
1932,1.36071777863e-05
1931,7.42936224291e-06
1930,9.9734489444e-06
1929,1.33229969082e-05
1928,1.1377317773e-05
1927,9.2328388071e-06
1926,6.15854559787e-06
1925,9.62468759868e-06
1924,5.09563581954e-06
1923,1.07002770862e-05
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,1.27441378559e-05
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,8.26659777835e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
