date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,3.11644924239e-06
1988,2.6899002316e-07
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,2.39840608784e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,1.02602494585e-05
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,9.04692786233e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,5.92393811558e-06
1965,3.12773921536e-06
1964,1.56040625177e-06
1963,4.92921084472e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,5.7592122714e-06
1959,8.20544127427e-06
1958,8.21397491106e-06
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,5.59730210039e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.0019424324e-05
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
