date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,5.08160421163e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,5.05959827296e-06
1990,4.47686913639e-06
1989,5.71349027772e-06
1988,4.84182041688e-06
1987,4.45192615367e-06
1986,7.28706495522e-06
1985,4.23452971031e-06
1984,6.44860875297e-06
1983,8.02930006297e-06
1982,7.50165036308e-06
1981,6.259055139e-06
1980,8.51519831897e-06
1979,1.01337485918e-05
1978,1.02788832336e-05
1977,9.3624943825e-06
1976,1.39435416271e-05
1975,9.33840835476e-06
1974,1.24387852081e-05
1973,1.1653649426e-05
1972,1.37982665132e-05
1971,1.17142074167e-05
1970,1.69356980372e-05
1969,1.26656990073e-05
1968,7.57026626519e-06
1967,8.24092571068e-06
1966,4.81319971891e-06
1965,1.32928916653e-05
1964,4.29111719236e-06
1963,1.63043127941e-05
1962,9.65330555327e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,8.20544127427e-06
1958,5.18777362804e-06
1957,9.24567203488e-06
1956,7.10392194211e-06
1955,1.8657673668e-05
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,9.14126453144e-06
1948,1.20134616298e-05
1947,8.66673166715e-06
1946,9.45309139721e-06
1945,7.34757783757e-06
1944,1.29785600677e-05
1943,1.31634199091e-05
1942,2.28292323309e-05
1941,1.11596867476e-05
1940,1.75703294947e-05
1939,1.95640459789e-05
1938,2.80526201147e-05
1937,1.48730381052e-05
1936,6.55635422139e-05
1935,3.40425385219e-05
1934,4.32863874072e-05
1933,1.86041665891e-05
1932,1.6583747927e-05
1931,2.18753443819e-05
1930,2.51504364685e-05
1929,3.41401795773e-05
1928,1.82849749922e-05
1927,1.10794065685e-05
1926,2.22655110077e-05
1925,3.20822919956e-05
1924,1.52869074586e-05
1923,2.14005541724e-05
1922,1.10206067946e-05
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,1.71805162208e-05
1913,2.95082806917e-05
1912,4.97799092523e-05
1911,3.55617493701e-05
1910,3.16794960245e-05
1909,9.84168866802e-06
1908,1.38830904949e-05
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.16523354365e-05
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.0712926343e-05
1893,1.52852125122e-05
1892,2.63537808677e-05
1891,2.16335025073e-05
1890,3.08064001279e-05
1889,1.09815516795e-05
1888,3.89419679713e-05
1887,3.46917603733e-05
1886,2.36297448528e-05
1885,1.20593461706e-05
1884,6.95157463593e-07
1883,0.0
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,6.19956260107e-05
1872,4.370432386e-05
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
