date,freq
2017,5.20754075045e-06
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,4.81957359248e-06
2005,5.91187921749e-06
2004,2.54262642574e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,1.17159414499e-05
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,6.12153239354e-06
1996,5.31289514658e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,4.80661835931e-06
1990,3.23329437628e-06
1989,5.19408207065e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,5.60543458093e-06
1985,3.95222772962e-06
1984,2.68692031374e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,6.85515562843e-06
1980,5.89513729775e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,3.45866976102e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,9.19884434211e-06
1971,3.90473580558e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,8.14541490892e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,6.82506116961e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,2.08281263018e-05
1949,1.066480862e-05
1948,7.09886369035e-06
1947,1.02917438547e-05
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,1.97451298637e-05
1942,1.16930214378e-05
1941,1.33916240971e-05
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,1.74373550199e-05
1936,1.41411561638e-05
1935,6.03285492794e-06
1934,8.48752694259e-06
1933,9.92222218088e-06
1932,1.36071777863e-05
1931,1.93988903009e-05
1930,1.08407053743e-05
1929,1.08249349879e-05
1928,1.3408981661e-05
1927,1.10794065685e-05
1926,6.15854559787e-06
1925,2.06243305686e-05
1924,1.62133866985e-05
1923,1.37574991109e-05
1922,1.85610219699e-05
1921,3.64153682565e-05
1920,5.28454174656e-06
1919,2.24806801035e-05
1918,1.78093200624e-05
1917,1.15045742793e-05
1916,1.60094501497e-05
1915,1.50086883629e-05
1914,1.02009315061e-05
1913,9.46492022186e-06
1912,1.05914700537e-05
1911,1.59770178329e-05
1910,1.10626811514e-05
1909,1.60574920373e-05
1908,1.68580384581e-05
1907,1.56626460474e-05
1906,9.23342845817e-06
1905,1.33813447487e-05
1904,1.57594581373e-05
1903,1.76203748963e-05
1902,1.91722254708e-05
1901,1.85066503991e-05
1900,1.18655965148e-05
1899,1.28908007379e-05
1898,1.38445989912e-05
1897,7.12218430918e-06
1896,3.14620542456e-05
1895,9.85703358488e-06
1894,2.52068855128e-05
1893,7.64260625611e-06
1892,1.02844022898e-05
1891,1.23620014328e-05
1890,2.75291235186e-05
1889,1.64723275193e-05
1888,1.06205367194e-05
1887,1.06743878072e-05
1886,6.75135567222e-06
1885,1.13499728665e-05
1884,1.59886216626e-05
1883,2.92353042682e-05
1882,3.03108585206e-05
1881,3.92428099814e-05
1880,3.01909684069e-05
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,2.17268222733e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,1.91206416887e-05
1871,2.41184014891e-05
1870,3.92219925557e-05
1869,4.76930116848e-05
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,2.41453027171e-05
1865,1.10988407261e-05
1864,2.43979798473e-05
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,3.08371562337e-05
1859,2.34935654739e-05
1858,2.19171276874e-05
1857,3.16951071559e-05
1856,3.58916073458e-05
1855,2.63241023481e-05
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,7.01609414039e-05
1851,2.87891617273e-05
1850,4.80589339842e-05
1849,2.9465087338e-05
1848,1.94815775119e-05
1847,3.16675052691e-05
1846,2.68636668905e-05
1845,1.39990585633e-05
1844,4.45549767909e-05
1843,2.59186303115e-05
1842,6.85225621956e-06
1841,2.66261948505e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,3.47348105759e-05
1834,4.1575028375e-06
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
