date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,5.1747885452e-06
2006,2.26803463175e-06
2005,7.0379514494e-06
2004,5.36776689879e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,5.47716056264e-06
1996,5.00037190266e-06
1995,6.74708579564e-06
1994,6.85163091158e-06
1993,4.14214859875e-06
1992,5.31054190363e-06
1991,4.55363844566e-06
1990,5.47172894448e-06
1989,5.71349027772e-06
1988,4.57283039372e-06
1987,5.28666230749e-06
1986,3.64353247761e-06
1985,5.08143565237e-06
1984,4.29907250198e-06
1983,9.17634292911e-06
1982,6.63607532119e-06
1981,9.53760783085e-06
1980,9.49772120193e-06
1979,8.78258211292e-06
1978,5.82470049904e-06
1977,5.34999679e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,7.39603444804e-06
1973,7.19784229253e-06
1972,7.07603410931e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,7.23754228986e-06
1968,9.46283283149e-06
1967,4.86963791995e-06
1966,9.62639943782e-06
1965,4.69160882304e-06
1964,1.01426406365e-05
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,7.34934597306e-06
1957,1.01262122287e-05
1956,1.46518390056e-05
1955,9.32883683398e-06
1954,9.76894968649e-06
1953,1.60599493576e-05
1952,1.75527246616e-05
1951,1.65621502971e-05
1950,4.6863284179e-06
1949,8.12556847239e-06
1948,1.20134616298e-05
1947,1.40834389591e-05
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,7.93498751373e-06
1939,1.17384275873e-05
1938,1.87017467431e-05
1937,1.23087211905e-05
1936,8.99891755877e-06
1935,1.16347916467e-05
1934,2.37650754393e-05
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,1.03185586707e-05
1930,2.16814107487e-05
1929,2.12335263225e-05
1928,1.42216472162e-05
1927,4.15477746319e-06
1926,1.13696226422e-05
1925,2.15409674828e-05
1924,1.29707093588e-05
1923,2.24196281807e-05
1922,1.91410539064e-05
1921,2.18492209539e-05
1920,1.76151391552e-05
1919,1.79845440828e-05
1918,2.81980900988e-05
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,1.33410563226e-05
1914,1.50329516932e-05
1913,4.00867209396e-05
1912,3.0185689653e-05
1911,4.12310137624e-06
1910,1.00569828649e-05
1909,2.22732954066e-05
1908,1.4874739816e-05
1907,1.83631022625e-05
1906,2.89314091689e-05
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,1.65589802216e-05
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,1.37269395994e-05
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
