date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,1.96764882615e-05
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.26882270906e-05
2007,1.20745066055e-05
2006,6.80410389526e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,8.53512778999e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,7.09122771967e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,2.02977126733e-05
1996,3.43775568308e-06
1995,5.21365720572e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,3.06069923065e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,8.86683703533e-06
1983,4.30141074802e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,5.74245753537e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.45264129963e-05
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,8.16444759348e-06
1970,9.36868402059e-06
1969,3.25689403044e-06
1968,8.70580620497e-06
1967,1.12376259691e-06
1966,6.2941842478e-06
1965,3.51870661728e-06
1964,1.17030468883e-05
1963,3.03336051983e-06
1962,8.44664235911e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,1.72925787601e-05
1957,1.3208102907e-05
1956,3.68515950747e-05
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,8.3312505207e-06
1949,6.50045477791e-05
1948,6.00673081491e-06
1947,1.40834389591e-05
1946,1.77245463698e-06
1945,9.35146270236e-06
1944,9.73392005077e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,7.97917602453e-05
1940,5.66784822409e-06
1939,4.91896013183e-05
1938,6.05056512278e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
