date,freq
2017,4.05030947257e-06
2016,1.16920941196e-05
2015,1.15498514689e-05
2014,7.37002952925e-06
2013,8.47602571263e-06
2012,1.67328010709e-05
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,3.73734728265e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,3.67268261496e-06
2003,3.82609176793e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,1.01284600378e-05
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,4.9049252374e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,1.069999358e-05
1976,4.864026149e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,9.25436866183e-06
1972,3.53801705466e-06
1971,3.54975982325e-06
1970,1.0449686023e-05
1969,9.40880497682e-06
1968,4.16364644585e-06
1967,1.83547890829e-05
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,3.12081250354e-06
1963,1.13751019494e-05
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,1.6454892204e-06
1959,6.1540809557e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,1.16610460425e-05
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
