date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,4.22277086964e-06
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,4.62471373022e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,7.58939740944e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,6.724750579e-06
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,8.06076094121e-07
1983,6.88225719683e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,5.24012204244e-06
1979,4.39129105646e-06
1978,1.02788832336e-05
1977,1.50468659719e-05
1976,8.43097865827e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,7.54059668742e-06
1972,1.55672750405e-05
1971,2.44933427804e-05
1970,7.56701401663e-06
1969,1.04944363203e-05
1968,1.55190458436e-05
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,5.68755097468e-06
1962,8.44664235911e-06
1961,2.13880604443e-05
1960,1.6454892204e-05
1959,3.69244857342e-05
1958,2.07510945122e-05
1957,0.000101262122287
1956,8.30270876984e-05
1955,5.31743699537e-05
1954,3.95642462303e-05
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
