date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,0.0
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,4.41481482354e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,7.08760822423e-06
2005,1.1260722319e-06
2004,3.67268261496e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,0.0
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,1.42764160745e-05
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,6.44572058694e-06
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,1.89051641346e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
