date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,0.0
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,0.0
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,5.55369198336e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
