date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,2.968007998e-05
1949,1.92982251219e-05
1948,2.23887239465e-05
1947,1.67917926051e-05
1946,1.59520917328e-05
1945,2.20427335127e-05
1944,2.46592641286e-05
1943,4.87046536638e-05
1942,3.95335486705e-05
1941,3.12471228933e-05
1940,1.70035446723e-05
1939,2.12409642056e-05
1938,3.63033907367e-05
1937,5.12863382939e-05
1936,8.05617381452e-05
1935,7.75652776449e-05
1934,7.12952263178e-05
1933,6.86287034178e-05
1932,9.05727771399e-05
1931,7.84210458974e-05
1930,6.5911488676e-05
1929,6.99457337682e-05
1928,7.19209016362e-05
1927,6.509151359e-05
1926,5.35319732738e-05
1925,4.85817564505e-05
1924,5.18828374353e-05
1923,5.24823114229e-05
1922,5.51030339731e-05
1921,8.01138101643e-05
1920,7.66258553251e-05
1919,9.35196292306e-05
1918,9.05307103173e-05
1917,4.23852736605e-05
1916,3.03036020691e-05
1915,7.50434418147e-05
1914,2.04018630122e-05
1913,1.00216802349e-05
1912,1.05914700537e-05
1911,1.23693041287e-05
1910,1.40797760109e-05
1909,1.81294264937e-05
1908,2.33037590451e-05
1907,1.45824635614e-05
1906,1.23112379442e-05
1905,1.40185516415e-05
1904,8.5363731577e-06
1903,1.23995230752e-05
1902,1.91722254708e-05
1901,1.64503559103e-05
1900,2.4980203189e-05
1899,2.4492521402e-05
1898,3.56003974059e-05
1897,2.330896683e-05
1896,3.14620542456e-05
1895,4.59994900628e-05
1894,4.34818775097e-05
1893,2.48384703324e-05
1892,3.08532068695e-05
1891,3.5849804155e-05
1890,4.26045959216e-05
1889,2.88265731588e-05
1888,3.1153574377e-05
1887,3.80275065631e-05
1886,4.45589474366e-05
1885,3.40499185994e-05
1884,4.1014290352e-05
1883,2.92353042682e-05
1882,2.41109101869e-05
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,1.79467363299e-05
1877,8.8424701314e-06
1876,2.04487739043e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,1.8466782216e-05
1872,4.09728036187e-05
1871,4.11431554814e-05
1870,2.48405952853e-05
1869,2.44910060003e-05
1868,3.37872577968e-05
1867,4.1136604379e-05
1866,4.45759434777e-05
1865,3.88459425413e-05
1864,2.62747475278e-05
1863,3.20124635191e-05
1862,2.43278560903e-05
1861,3.22015887247e-05
1860,3.08371562337e-05
1859,2.71079601621e-05
1858,3.47021188383e-05
1857,4.57818214474e-05
1856,3.07642348678e-05
1855,4.56284440701e-05
1854,0.0
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,3.8950042337e-05
1850,2.7462247991e-05
1849,2.07988851798e-05
1848,1.77105250108e-05
1847,2.28709760277e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.42364419141e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
