date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,3.46495544067e-06
2014,6.75586040181e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,3.91080569581e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,1.17910310932e-05
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.54005715205e-05
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,3.75082518154e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,0.0
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.36274880711e-05
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,1.2469266093e-05
1939,1.84461004944e-05
1938,1.1001027496e-05
1937,9.74440427584e-06
1936,2.09974743038e-05
1935,2.88715200123e-05
1934,1.06094086782e-05
1933,7.44166663566e-06
1932,9.35493472807e-06
1931,2.06371173414e-05
1930,9.9734489444e-06
1929,9.57590402779e-06
1928,3.33192877637e-05
1927,1.52341840317e-05
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,1.27607026043e-05
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,4.10833402947e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
