date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,9.92222218088e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
