date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,3.46495544067e-06
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,1.52388009753e-05
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,0.0
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,5.01816576005e-06
2001,4.25260332927e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,3.57476395387e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,4.55363844566e-06
1990,9.94859808087e-07
1989,3.89556155299e-06
1988,4.30384037056e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,0.0
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,1.87293766152e-06
1966,0.0
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,1.13356964482e-05
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,7.71335790752e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
