date,freq
2017,1.21509284177e-05
2016,8.27001779195e-06
2015,8.37364231496e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,5.1747885452e-06
2006,2.83504328969e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,5.24134222758e-06
1999,4.12686088264e-06
1998,6.03440500131e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,7.84237732308e-06
1990,6.71530370458e-06
1989,5.45378617418e-06
1988,5.64879048636e-06
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,1.72056429921e-06
1982,6.92460033515e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,8.78258211292e-06
1978,6.50995938128e-06
1977,7.35624558625e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,5.37893414403e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,4.3240080095e-06
1969,8.32317363334e-06
1968,4.16364644585e-05
1967,4.49505038764e-06
1966,4.44295358669e-06
1965,9.38321764608e-06
1964,5.85152344413e-06
1963,7.96257136455e-06
1962,6.83775810023e-06
1961,9.46010365806e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,9.24663750894e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,8.06315059546e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,6.92462910532e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.54266034347e-05
1891,1.23620014328e-05
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,3.54686652077e-05
1884,4.44900776699e-05
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
