date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,4.80661835931e-06
1990,3.97943923235e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,5.56490769209e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,0.0
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,7.23788016966e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,8.92484388961e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
