date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,0.0
1915,0.0
1914,2.1475645276e-06
1913,0.0
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,0.0
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,9.19989801256e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,1.11258012895e-05
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,1.27687194748e-05
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,2.10229339186e-06
1880,9.82961762085e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,2.52642003754e-05
1876,1.02243869521e-05
1875,2.63465733647e-05
1874,1.35068513503e-05
1873,2.11048939611e-05
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,1.02830784599e-05
1867,3.77085540141e-05
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,2.16863681297e-05
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,2.56368623899e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,2.5335895507e-05
1851,2.03217612193e-05
1850,3.60442004881e-05
1849,3.29315682013e-05
1848,1.06263150065e-05
1847,2.99081994208e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,3.03783932665e-05
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,1.0854628305e-05
1834,3.74175255375e-05
1833,3.07520636831e-05
1832,2.43539020486e-05
1831,1.82024614278e-05
1830,3.63747141175e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,5.0655995137e-05
1822,7.73343369612e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
