date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,1.47260606229e-05
2014,6.75586040181e-06
2013,6.65973448849e-06
2012,8.66520055457e-06
2011,1.29501234824e-05
2010,2.05007393445e-05
2009,2.34648341749e-05
2008,7.17160661641e-06
2007,8.91213582785e-06
2006,7.3711125532e-06
2005,1.54834931887e-05
2004,1.24306180814e-05
2003,1.4715737569e-05
2002,7.52724864008e-06
2001,7.19671332645e-06
2000,5.24134222758e-06
1999,1.26753584252e-05
1998,8.57520710713e-06
1997,1.22430647871e-05
1996,9.6882205614e-06
1995,9.81394297547e-06
1994,2.23422747117e-05
1993,1.54640214353e-05
1992,1.06210838073e-05
1991,1.97324332645e-05
1990,1.29331775051e-05
1989,1.40240215908e-05
1988,1.15665709959e-05
1987,7.51262538433e-06
1986,9.80951051664e-06
1985,7.05754951718e-06
1984,8.06076094121e-06
1983,6.30873576376e-06
1982,1.09639505307e-05
1981,1.8777165417e-05
1980,7.20516780836e-06
1979,1.28360815497e-05
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,9.72805229801e-06
1975,5.53387161764e-06
1974,1.24387852081e-05
1973,1.06253862414e-05
1972,1.48596716296e-05
1971,1.526396724e-05
1970,1.51340280333e-05
1969,1.30275761218e-05
1968,1.40049925906e-05
1967,3.40874654396e-05
1966,2.92494444457e-05
1965,2.11122397037e-05
1964,2.34060937765e-05
1963,2.73002446784e-05
1962,3.45910115659e-05
1961,4.27761208886e-05
1960,3.7023507459e-05
1959,4.26682946262e-05
1958,3.54497864583e-05
1957,3.43410675581e-05
1956,4.12915462885e-05
1955,4.75770678533e-05
1954,5.81252506346e-05
1953,5.06131737331e-05
1952,3.77649530598e-05
1951,4.41657341256e-05
1950,4.73839873365e-05
1949,4.01199943324e-05
1948,3.76785842026e-05
1947,4.06253046898e-05
1946,3.24950016779e-05
1945,3.94097356742e-05
1944,3.82867521997e-05
1943,3.09340367865e-05
1942,2.44996639648e-05
1941,2.45513108447e-05
1940,2.89060259429e-05
1939,3.01845280817e-05
1938,3.13529283635e-05
1937,1.53859014882e-05
1936,2.65682327926e-05
1935,1.72367283655e-05
1934,2.58869571749e-05
1933,1.81907406649e-05
1932,1.44576263979e-05
1931,1.98116326478e-05
1930,1.56106157391e-05
1929,2.45642755496e-05
1928,1.66596438818e-05
1927,9.69448074745e-06
1926,1.23170911957e-05
1925,1.37495537124e-05
1924,1.29707093588e-05
1923,9.17166607391e-06
1922,1.39207664774e-05
1921,1.45661473026e-05
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,1.03887700364e-05
1917,2.42201563774e-06
1916,1.14353215355e-05
1915,1.38969336694e-05
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
