date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,1.27048366158e-05
2014,1.44329744948e-05
2013,1.27140385689e-05
2012,7.7688004972e-06
2011,8.2409876706e-06
2010,9.95750196734e-06
2009,1.28497901434e-05
2008,1.1309071972e-05
2007,1.14995301005e-05
2006,9.07213852702e-06
2005,9.85313202915e-06
2004,1.2995646176e-05
2003,8.82944254137e-06
2002,8.15451936008e-06
2001,9.48657665759e-06
2000,6.47459922231e-06
1999,5.89551554662e-06
1998,6.987205791e-06
1997,8.69901971713e-06
1996,7.18803461007e-06
1995,5.82702864169e-06
1994,5.66004292696e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,5.05959827296e-06
1990,2.23843456819e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.89543538447e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,4.34687239188e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,7.57974842815e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
