date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,5.56109666135e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,3.06069923065e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,7.92734801742e-06
1969,5.79003383189e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,5.92393811558e-06
1965,2.34580441152e-06
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,8.21397491106e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,9.73330264099e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,9.75007312555e-06
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,1.94678401015e-05
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,9.48573373545e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,1.17958578076e-05
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-05
1919,2.87752705325e-05
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,1.04645522526e-05
1905,1.8478999891e-05
1904,3.93986453432e-06
1903,2.08834072845e-05
1902,1.71180584561e-05
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,6.57135572326e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,1.34982780054e-05
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
