date,freq
2017,6.94338766727e-06
2016,8.55519081925e-06
2015,9.52862746185e-06
2014,4.9133530195e-06
2013,1.3319468977e-05
2012,9.26280059282e-06
2011,6.47506174119e-06
2010,1.08361050821e-05
2009,1.34084766713e-05
2008,1.43432132328e-05
2007,1.1787018353e-05
2006,1.36082077905e-05
2005,1.35128667828e-05
2004,1.2995646176e-05
2003,1.29498490607e-05
2002,1.00363315201e-05
2001,1.73375366501e-05
2000,1.17159414499e-05
1999,1.35596857572e-05
1998,9.52800789681e-06
1997,9.66557746348e-06
1996,8.12560434182e-06
1995,1.38008573093e-05
1994,1.19158798462e-05
1993,1.18741593164e-05
1992,1.77903153772e-05
1991,1.61907144735e-05
1990,2.38766353941e-05
1989,2.02569200755e-05
1988,1.61394013896e-05
1987,1.64164776917e-05
1986,1.93387493042e-05
1985,1.63735148799e-05
1984,1.47780617255e-05
1983,1.54850786929e-05
1982,1.29836256284e-05
1981,1.49025122357e-05
1980,1.67028890103e-05
1979,8.10699887346e-06
1978,1.1306771557e-05
1977,1.3374991975e-05
1976,1.13493943477e-05
1975,1.38346790441e-05
1974,8.06840121604e-06
1973,1.71377197441e-05
1972,1.16754562804e-05
1971,1.49089912577e-05
1970,1.00893520222e-05
1969,9.40880497682e-06
1968,1.40049925906e-05
1967,1.19868010337e-05
1966,1.18478762312e-05
1965,1.32928916653e-05
1964,8.97233594766e-06
1963,7.20423123459e-06
1962,1.48821793946e-05
1961,1.80975896067e-05
1960,1.81003814244e-05
1959,9.84652952913e-06
1958,7.34934597306e-06
1957,1.14470225194e-05
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.07002770862e-05
1922,1.39207664774e-05
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
