date,freq
2017,1.79370848071e-05
2016,2.73766106216e-05
2015,1.06836126087e-05
2014,1.87321583868e-05
2013,1.48330449971e-05
2012,2.6593201702e-05
2011,1.47160494118e-05
2010,3.71941985251e-05
2009,2.29061476469e-05
2008,2.59281162286e-05
2007,2.29990602009e-05
2006,1.8144277054e-05
2005,2.70257335657e-05
2004,2.85339187778e-05
2003,3.53177701655e-05
2002,3.79498785604e-05
2001,3.30394566351e-05
2000,5.27217365245e-05
1999,3.09514566198e-05
1998,4.22408350092e-05
1997,2.99632901368e-05
1996,4.59409168557e-05
1995,2.88284574904e-05
1994,4.0216094481e-05
1993,4.9705783185e-05
1992,5.17777835604e-05
1991,4.12357259246e-05
1990,4.07892521315e-05
1989,3.11644924239e-05
1988,5.13770944236e-05
1987,4.11803169215e-05
1986,4.51237483765e-05
1985,4.91205446396e-05
1984,3.0899583608e-05
1983,5.33374932755e-05
1982,8.80001292592e-05
1981,5.78217474745e-05
1980,4.81436212649e-05
1979,5.40466591564e-05
1978,3.80318679643e-05
1977,7.18905818657e-05
1976,7.52302711046e-05
1975,5.36093812959e-05
1974,6.75728601844e-05
1973,6.82081245816e-05
1972,7.00527376822e-05
1971,9.65534671924e-05
1970,0.000100893520222
1969,0.000103496854745
1968,6.32117233143e-05
1967,0.000108255796836
1966,0.000149949683551
1965,9.38321764608e-05
1964,0.000127953312645
1963,0.00017745159041
1962,0.000121068540481
1961,0.000105706375657
1960,0.00014192344526
1959,0.000107901552757
1958,0.000135314428798
1957,0.000182271820116
1956,0.000115882726681
1955,0.000138066785143
1954,0.000143603560391
1953,0.000157679502784
1952,0.000143081301029
1951,0.000108758120284
1950,9.73714904607e-05
1949,7.82085965467e-05
1948,7.48111019675e-05
1947,5.52504143781e-05
1946,7.32614583284e-05
1945,5.41048913494e-05
1944,5.9052448308e-05
1943,9.93838203141e-05
1942,5.51242439209e-05
1941,7.1979979522e-05
1940,7.36820269132e-05
1939,7.60202929464e-05
1938,7.48069869726e-05
1937,6.30821961015e-05
1936,5.22794258176e-05
1935,5.86048764428e-05
1934,5.30470433912e-05
1933,5.74662034643e-05
1932,7.95169451886e-05
1931,4.25124617233e-05
1930,6.41769758161e-05
1929,4.66304891788e-05
1928,5.11979299783e-05
1927,5.35504650812e-05
1926,4.45310220154e-05
1925,5.22483041071e-05
1924,6.25373486944e-05
1923,4.22915713408e-05
1922,3.36418523204e-05
1921,2.02307601425e-05
1920,6.16529870432e-06
1919,2.06822256952e-05
1918,2.52298700884e-05
1917,1.81651172831e-05
1916,2.00118126871e-05
1915,4.78054518227e-05
1914,1.23484960337e-05
1913,2.00433604698e-05
1912,2.59491016315e-05
1911,2.11308945532e-05
1910,2.06168148731e-05
1909,5.80141647799e-05
1908,7.68528223827e-05
1907,2.10635584776e-05
1906,5.23227612629e-05
1905,2.73998963902e-05
1904,2.62657635622e-05
1903,2.21886202398e-05
1902,2.25958371621e-05
1901,3.29007118206e-05
1900,2.99762438268e-05
1899,3.09379217709e-05
1898,3.23040643128e-05
1897,2.78412659359e-05
1896,3.52375007551e-05
1895,3.54853209056e-05
1894,3.15086068911e-05
1893,5.28613599381e-05
1892,2.63537808677e-05
1891,2.28697026506e-05
1890,2.62182128748e-05
1889,2.81402261788e-05
1888,1.69928587511e-05
1887,5.33719390359e-05
1886,4.59092185711e-05
1885,4.53998914659e-05
1884,2.98917709345e-05
1883,9.55495310229e-05
1882,4.202187204e-05
1881,5.60611571163e-05
1880,5.54671280034e-05
1879,4.26170523003e-05
1878,5.83268930722e-05
1877,4.80019807133e-05
1876,4.21755961776e-05
1875,5.40104753976e-05
1874,4.32219243211e-05
1873,3.95716761771e-05
1872,4.91673643425e-05
1871,5.5330450475e-05
1870,4.70663910668e-05
1869,8.37850205273e-05
1868,5.14153922994e-05
1867,1.8854277007e-05
1866,3.157462663e-05
1865,1.66482610891e-05
1864,3.75353536112e-05
1863,6.40249270383e-05
1862,3.30163761226e-05
1861,5.76238956126e-05
1860,7.25580146676e-05
1859,1.80719734414e-05
1858,6.02721011402e-05
1857,2.11300714372e-05
1856,4.95646006204e-05
1855,3.86086834439e-05
1854,6.23573297701e-05
1853,4.32974554873e-05
1852,8.57522617159e-05
1851,1.69348010161e-05
1850,2.23130764927e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,2.27307950612e-05
1845,3.67475287287e-05
1844,4.05045243554e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,3.29437189505e-05
1839,2.43025768022e-06
1838,4.64133408323e-05
1837,2.08032841451e-05
1836,2.64397548153e-05
1835,1.73674052879e-05
1834,6.65200453999e-05
1833,5.49143994342e-05
1832,3.09958753346e-05
1831,5.46073842835e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,3.90946716569e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,7.73343369612e-05
1821,0.000177854848212
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,0.000136863989781
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
