date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,5.1051485961e-06
1983,2.00732501574e-06
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,4.52439740168e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,3.31243005942e-06
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,3.43059646065e-06
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,7.03988800544e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,0.0
1896,1.69895092926e-05
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,0.000292260231244
1855,0.000198308237689
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,7.69585962752e-05
1843,1.11079844192e-05
1842,0.0
1841,1.45233790094e-05
1840,3.07474710205e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.000282072527899
1818,0.00113786995437
1817,7.82223077988e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
