date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,4.03420060802e-06
1973,5.826824713e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,7.48459164728e-06
1956,7.99191218487e-06
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,6.42779825627e-06
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,7.85509255986e-06
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,6.50442322461e-06
1929,7.49418576088e-06
1928,6.50132444169e-06
1927,9.69448074745e-06
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,7.41183391933e-06
1923,1.22288880985e-05
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,2.02574100285e-05
1919,1.34884080621e-05
1918,1.26149350442e-05
1917,1.27155820982e-05
1916,1.31506197658e-05
1915,1.44528110162e-05
1914,1.28853871656e-05
1913,1.0578440248e-05
1912,1.80054990913e-05
1911,1.49462424889e-05
1910,1.00569828649e-05
1909,1.29495903527e-05
1908,1.38830904949e-05
1907,1.67428285335e-05
1906,9.23342845817e-06
1905,1.21069309631e-05
1904,1.57594581373e-05
1903,1.23995230752e-05
1902,1.02708350737e-05
1901,9.59604094768e-06
1900,1.18655965148e-05
1899,7.08994040583e-06
1898,1.91187319402e-05
1897,1.10070121142e-05
1896,7.55089301895e-06
1895,1.11713047295e-05
1894,1.44939591699e-05
1893,1.14639093842e-05
1892,9.64162714671e-06
1891,8.03530093129e-06
1890,1.31091064374e-05
1889,9.60885771958e-06
1888,7.08035781296e-06
1887,1.00072385692e-05
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,1.12122314233e-05
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,1.68250653093e-05
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.43813972704e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,1.80719734414e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,1.53737355103e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,3.39912529176e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,0.0
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
