date,freq
2017,4.05030947257e-06
2016,8.55519081925e-07
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,4.48200028685e-06
2011,7.65234569413e-06
2010,6.7359572132e-06
2009,4.46949222378e-06
2008,5.79245149787e-06
2007,6.61222980776e-06
2006,6.23709523733e-06
2005,1.06976862031e-05
2004,7.34536522992e-06
2003,7.65218353586e-06
2002,8.78179008009e-06
2001,9.48657665759e-06
2000,8.01617046571e-06
1999,9.72760065193e-06
1998,7.30480605422e-06
1997,8.05464788623e-06
1996,1.34384994884e-05
1995,9.2005715395e-06
1994,1.04263948654e-05
1993,1.3254875516e-05
1992,7.70028576026e-06
1991,7.84237732308e-06
1990,8.45630836874e-06
1989,1.06478682448e-05
1988,9.4146508106e-06
1987,1.27992876918e-05
1986,1.23319560781e-05
1985,9.03366338199e-06
1984,1.04789892236e-05
1983,1.26174715275e-05
1982,6.92460033515e-06
1981,1.28161605227e-05
1980,2.2598026308e-05
1979,1.92541223245e-05
1978,1.26772893214e-05
1977,8.35936998438e-06
1976,1.13493943477e-05
1975,1.48722799724e-05
1974,1.24387852081e-05
1973,2.39928076418e-05
1972,2.0520498917e-05
1971,1.13592314344e-05
1970,1.7296032038e-05
1969,1.04944363203e-05
1968,9.08431951823e-06
1967,1.12376259691e-05
1966,9.25615330559e-06
1965,1.68115982826e-05
1964,8.19213282178e-06
1963,1.02375917544e-05
1962,1.44799583299e-05
1961,1.11053390769e-05
1960,1.60435198989e-05
1959,1.1487617784e-05
1958,1.21048051321e-05
1957,9.24567203488e-06
1956,1.42078438842e-05
1955,1.11946042008e-05
1954,1.22111871081e-05
1953,1.0219967773e-05
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,9.14126453144e-06
1948,7.64493012807e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,1.20233091887e-05
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,5.78796293885e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,8.4770547321e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
