date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,4.9133530195e-06
2013,5.14615846838e-06
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,4.46949222378e-06
2008,3.86163433192e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,3.95519666227e-06
2003,7.35786878448e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,0.0
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,4.83278873174e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,8.0432188962e-06
1993,4.41829183867e-06
1992,6.63817737953e-06
1991,3.03575896377e-06
1990,4.72558408841e-06
1989,4.93437796712e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,4.56776453335e-06
1983,2.00732501574e-06
1982,4.61640022343e-06
1981,1.10278590544e-05
1980,3.27507627653e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,1.00312439813e-05
1976,2.49686675649e-05
1975,5.87973859374e-06
1974,7.73221783204e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,5.61881298455e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,1.28733515771e-05
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
