date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,6.75586040181e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,6.44308950828e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,5.56109666135e-06
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,1.88084421961e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,6.03459169953e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
