date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,5.18800464153e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,0.0
1971,0.0
1970,6.48601201426e-06
1969,3.61877114493e-07
1968,4.54215975911e-06
1967,7.11716311377e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,1.02375917544e-05
1962,1.60888425888e-06
1961,4.93570625638e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,0.0
1956,9.32389754901e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.59520917328e-05
1945,2.67184648639e-06
1944,0.0
1943,4.6071969682e-06
1942,2.56132850541e-05
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,8.50448611643e-07
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,1.0695843025e-05
1882,9.64436407474e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,1.01469172143e-05
1878,1.34600522474e-05
1877,2.52642003754e-06
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
