date,freq
2017,5.78615638939e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.19024812706e-05
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,6.60387754925e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,8.33831315925e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,9.89149924555e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,1.0005792242e-05
1914,3.75823792331e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,7.03988800544e-06
1909,1.19136231244e-05
1908,9.42066855014e-06
1907,1.02617336173e-05
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,1.06970984435e-05
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,1.21007932388e-05
1892,1.34982780054e-05
1891,1.97792022924e-05
1890,7.86546386245e-06
1889,1.57859805393e-05
1888,1.2036608282e-05
1887,1.3342984759e-05
1886,2.29546092855e-05
1885,1.56062126914e-05
1884,2.50256686893e-05
1883,2.42439108566e-05
1882,1.85998450013e-05
1881,1.40152892791e-05
1880,3.01909684069e-05
1879,1.42056841001e-05
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,1.66146287972e-05
1875,2.10772586917e-05
1874,5.80794608065e-05
1873,9.23339110798e-06
1872,2.86809625331e-05
1871,2.26996719897e-05
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,2.6442201754e-05
1867,2.39963525544e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,2.17674044003e-05
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,2.46517500101e-05
1856,5.98193455764e-05
1855,2.63241023481e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,2.54022015241e-05
1850,1.37311239955e-05
1849,1.73324043165e-06
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,2.47972309759e-05
1845,3.49976464083e-05
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,3.40236075231e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,2.91025198625e-05
1833,1.75726078189e-05
1832,2.87818842393e-05
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,3.34900187783e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.00216760596e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,0.0
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
