date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,5.63036115952e-06
2004,4.80273880418e-06
2003,6.18060977896e-06
2002,3.44998896004e-06
2001,9.48657665759e-06
2000,8.63279896308e-06
1999,1.12014795386e-05
1998,1.27040105291e-05
1997,1.25652507025e-05
1996,1.5001115708e-05
1995,1.44142287452e-05
1994,2.05548927347e-05
1993,2.20914591933e-05
1992,6.63817737953e-06
1991,3.54171879107e-06
1990,2.98457942426e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,4.76461939379e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,4.172703426e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,1.0737822638e-05
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
