date,freq
2017,6.94338766727e-05
2016,6.13122008713e-05
2015,3.92694949943e-05
2014,5.22043758322e-05
2013,3.75366852988e-05
2012,3.8844002486e-05
2011,3.26696296942e-05
2010,2.6358093443e-05
2009,2.29061476469e-05
2008,2.12389888255e-05
2007,3.01862665137e-05
2006,2.7783424239e-05
2005,3.74419017108e-05
2004,4.32246492376e-05
2003,2.32508653589e-05
2002,3.85771492804e-05
2001,2.71512366407e-05
2000,2.28152544024e-05
1999,4.86380032596e-05
1998,2.92192242169e-05
1997,4.41394704166e-05
1996,2.9689708172e-05
1995,3.09752575163e-05
1994,2.91939056233e-05
1993,2.9823469911e-05
1992,3.39874681832e-05
1991,4.022380627e-05
1990,2.21356307299e-05
1989,1.89583995579e-05
1988,2.74369823623e-05
1987,3.03287469219e-05
1986,3.0269346737e-05
1985,3.30293317404e-05
1984,3.27804278276e-05
1983,4.21538253306e-05
1982,3.05836514802e-05
1981,2.80167230031e-05
1980,3.60258390418e-05
1979,4.56018686632e-05
1978,3.35776852298e-05
1977,3.00937319438e-05
1976,2.98326937139e-05
1975,3.80453673713e-05
1974,3.52992553202e-05
1973,3.29044219087e-05
1972,3.46725671356e-05
1971,2.9463006533e-05
1970,2.70250500594e-05
1969,2.4245766671e-05
1968,4.12579511453e-05
1967,3.85825158273e-05
1966,4.36890436024e-05
1965,2.85406203402e-05
1964,3.62794453536e-05
1963,3.03336051983e-05
1962,4.46465381839e-05
1961,3.61951792134e-05
1960,5.14215381375e-05
1959,4.84121035182e-05
1958,5.05807928734e-05
1957,3.43410675581e-05
1956,5.8163360901e-05
1955,6.99662762548e-05
1954,7.96169399449e-05
1953,8.37064027125e-05
1952,7.49980053722e-05
1951,8.99876832809e-05
1950,8.85195367825e-05
1949,7.41458123105e-05
1948,9.55616266009e-05
1947,8.72089874007e-05
1946,0.000108710551068
1945,6.67961621597e-05
1944,8.04670724197e-05
1943,8.68785714004e-05
1942,0.000104123571851
1941,0.00010211113374
1940,0.000112790179659
1939,0.000115148384904
1938,0.000105059812586
1937,0.000102572676588
1936,0.0001028447721
1935,0.000114193325422
1934,0.000109913473907
1933,0.000130642592048
1932,0.000136497002169
1931,0.000141570624962
1930,0.000133991118427
1929,0.000146136622337
1928,0.000187319410476
1927,0.000141724075689
1926,0.000156332311331
1925,0.000171869421405
1924,0.000190391483803
1923,0.000173242581396
1922,0.000186190251635
1921,0.000220919900756
1920,0.000156774738481
1919,0.000168155487174
1918,0.000164736210577
1917,0.000136238379623
1916,0.000148659179962
1915,0.000163427939952
1914,0.000255560178785
1913,0.000238293285586
1912,0.000180054990913
1911,0.000216462822253
1910,0.000206168148731
1909,0.000226876822979
1908,0.000187917546342
1907,0.000221437409636
1906,0.000233297959043
1905,0.000183515585125
1904,0.000164817666353
1903,0.000157278161112
1902,0.00015611669312
1901,0.000195347976435
1900,0.000126150026104
1899,0.00019078385092
1898,0.000152290588903
1897,0.00016316276781
1896,0.000204503352597
1895,0.000182683689107
1894,0.000186530952795
1893,0.000165589802216
1892,0.000178691489786
1891,0.000208299724142
1890,0.000178939302871
1889,0.000157173458413
1888,0.000209578591264
1887,0.00015944866787
1886,0.000147179553654
1885,0.000141165287527
1884,0.000120262241202
1883,0.000129063172501
1882,0.000123998966675
1881,0.000141554421719
1880,0.00015025272649
1879,0.000105527939029
1878,0.000187319060443
1877,0.000120004951783
1876,0.000135473127116
1875,0.000100116978786
1874,0.000129665772963
1873,0.000171477263434
1872,0.000146136332907
1871,0.000215646883903
1870,0.000113743778411
1869,0.000146946036002
1868,0.000158653210524
1867,0.000181686669341
1866,0.000271170322823
1865,0.000157233576953
1864,0.000232719192389
1863,0.000179625489746
1862,0.000229376928851
1861,0.000161007943623
1860,0.000137860227868
1859,0.000243971641459
1858,0.000195427721879
1857,0.000230669946523
1856,0.000182876285048
1855,0.000184268716437
1854,0.000576805300373
1853,0.000468399745726
1852,0.000179300183588
1851,0.000204911092295
1850,0.000187086564438
1849,0.000275585228632
1848,0.000265657875162
1847,0.00025685865385
1846,0.000402955003358
1845,0.000300979759111
1844,0.000326061421061
1843,0.00037396880878
1842,0.00025581756553
1841,0.000290467580187
1840,0.000307474710205
1839,0.00032322427147
1838,0.000275749848474
1837,0.000344409926403
1836,0.000240161106239
1835,0.000245314599692
1834,0.000280631441531
1833,0.000248213085442
1832,0.000216971127342
1831,0.000343571459451
1830,0.000336466105587
1829,0.000363605918165
1828,0.000200685981172
1827,0.000266264814521
1826,0.00025787651583
1825,0.000243212669683
1824,0.000313345535572
1823,0.000263411174713
1822,0.000360893572485
1821,0.000400173408477
1820,0.000330070040863
1819,0.00030557857189
1818,0.000621722758572
1817,0.000288820828795
1816,0.000273320578373
1815,0.000299797310948
1814,0.000371386313437
1813,0.00038142090965
1812,0.00055167579636
