date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,6.2153090407e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,0.0
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,0.0
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,1.26656990073e-05
1968,1.13553993978e-06
1967,1.42343262275e-05
1966,5.92393811558e-06
1965,8.21031544032e-06
1964,7.02182813295e-06
1963,3.79170064978e-06
1962,8.44664235911e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,9.07860384907e-06
1957,1.10067524225e-05
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,0.0
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,1.80201924447e-05
1947,8.12506093796e-06
1946,1.35888188835e-05
1945,1.0019424324e-05
1944,1.10317760575e-05
1943,2.36941558365e-05
1942,3.34086326793e-06
1941,1.45075927719e-05
1940,1.36028357378e-05
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
