date,freq
2017,6.36477202833e-05
2016,7.38598140729e-05
2015,5.28405704703e-05
2014,8.10703248218e-05
2013,5.3277875908e-05
2012,4.48200028685e-05
2011,6.26903704942e-05
2010,0.000120661494428
2009,6.1176174813e-05
2008,8.02668278991e-05
2007,6.49723450675e-05
2006,9.61079675206e-05
2005,7.62913937114e-05
2004,8.47542141914e-05
2003,6.59265043089e-05
2002,9.4090608001e-05
2001,7.81824765919e-05
2000,0.000126100527711
1999,0.000126753584252
1998,9.78208810739e-05
1997,0.00013950650139
1996,0.000103132670492
1995,0.000111326915628
1994,0.000121839871428
1993,0.000111838012166
1992,9.71829168364e-05
1991,0.000125983996997
1990,0.000106947429369
1989,0.000101024896274
1988,0.000124542380723
1987,0.000160547586917
1986,8.32407035269e-05
1985,0.000167405074547
1984,8.89370623846e-05
1983,0.000162306565559
1982,0.000160419907764
1981,0.000147236820889
1980,0.000131003051061
1979,0.00021078197071
1978,0.000147330659682
1977,0.000173540520876
1976,0.000216287029426
1975,0.000191610304761
1974,0.000245413870321
1973,0.000230330953361
1972,0.000175131844206
1971,0.000171808375445
1970,0.000287906866633
1969,0.000215678760238
1968,0.00029259079115
1967,0.000203401030041
1966,0.000231774078772
1965,0.000191574026941
1964,0.000194660679908
1963,0.000185034991709
1962,0.000186228352965
1961,0.000137788466324
1960,0.000274385327502
1959,0.000235085892508
1958,0.000288353750825
1957,0.000186674521085
1956,0.00015761826809
1955,0.000144130529085
1954,0.000118204291207
1953,0.000128966259993
1952,0.000135102789819
1951,6.62486011884e-05
1950,9.68507873032e-05
1949,0.000118836438909
1948,7.31729026544e-05
1947,9.64173897971e-05
1946,0.000132934097773
1945,8.6167049186e-05
1944,9.08499204739e-05
1943,6.05517315821e-05
1942,7.90670973411e-05
1941,8.70455566312e-05
1940,6.97145331563e-05
1939,5.92511106788e-05
1938,4.95046237319e-05
1937,5.53892453574e-05
1936,4.45660679101e-05
1935,7.02396680896e-05
1934,4.32863874072e-05
1933,4.58902775866e-05
1932,5.2302589616e-05
1931,1.89861479541e-05
1930,3.3389372553e-05
1929,5.53737058998e-05
1928,4.38839399814e-05
1927,3.36998616459e-05
1926,3.07927279894e-05
1925,4.62901641651e-05
1924,2.87208564374e-05
1923,2.44577761971e-05
1922,3.53819481301e-05
1921,1.78030689254e-05
1920,9.42409944803e-05
1919,1.07907264497e-05
1918,2.9682200104e-06
1917,2.3614652468e-05
1916,1.71529823033e-05
1915,1.16734242823e-05
1914,3.11396856502e-05
1913,4.12002409657e-05
1912,2.75378221396e-05
1911,2.31924452413e-05
1910,2.96680994515e-05
1909,3.21149840746e-05
1908,2.9749479632e-05
1907,2.70045621507e-05
1906,3.57025900382e-05
1905,5.09765514236e-05
1904,4.53084421447e-05
1903,4.43772404796e-05
1902,2.87583382063e-05
1901,2.19338078804e-05
1900,3.43477793848e-05
1899,2.83597616233e-05
1898,3.362259755e-05
1897,4.92078188634e-05
1896,1.57310271228e-05
1895,2.36568806037e-05
1894,3.46594675802e-05
1893,2.48384703324e-05
1892,7.52046917443e-05
1891,3.39955039401e-05
1890,1.44200170812e-05
1889,4.5985247658e-05
1888,1.2036608282e-05
1887,4.46989989426e-05
1886,2.76805582561e-05
1885,2.83749321662e-05
1884,2.71111410801e-05
1883,3.56528100832e-05
1882,2.68664427796e-05
1881,1.40152892791e-05
1880,2.73825062295e-05
1879,4.26170523003e-05
1878,4.15018277629e-05
1877,2.7790620413e-05
1876,2.81170641184e-05
1875,2.239458736e-05
1874,4.0520554051e-05
1873,1.45096145983e-05
1872,2.73152024125e-05
1871,1.9862212991e-05
1870,6.53699875928e-06
1869,3.22250078951e-05
1868,2.49731905454e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,1.02547449559e-05
1855,2.63241023481e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,5.26207060529e-05
1851,1.86282811177e-05
1850,4.29097624859e-05
1849,3.81312894962e-05
1848,1.23973675076e-05
1847,3.16675052691e-05
1846,1.85979232319e-05
1845,3.14978817675e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,4.83174544608e-05
1839,4.86051536044e-06
1838,2.73019651955e-05
1837,3.23606642257e-05
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,2.21399109533e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,4.52488687783e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,3.89418209195e-05
