date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,0.0
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,7.33641749579e-06
1990,1.49228971213e-06
1989,4.93437796712e-06
1988,9.14566078744e-06
1987,1.94771769223e-06
1986,7.56733668426e-06
1985,6.21064357512e-06
1984,2.20327465726e-05
1983,8.02930006297e-06
1982,2.30820011172e-06
1981,5.36490440485e-06
1980,1.96504576592e-05
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,8.024995185e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,6.81323963867e-06
1967,9.73927583989e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,1.09959318844e-05
1962,1.04577476827e-05
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,9.07860384907e-06
1957,2.2013504845e-06
1956,1.15438731559e-05
1955,1.8657673668e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,2.30820970177e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,7.42055002601e-07
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,1.08231411126e-05
1910,9.55413372167e-06
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,6.48109491618e-06
1906,9.84899035538e-06
1905,1.21069309631e-05
1904,1.05063054249e-05
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,9.99208127559e-06
1899,1.09571806272e-05
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,1.37269395994e-05
1888,1.27446440633e-05
1887,1.3342984759e-05
1886,2.29546092855e-05
1885,2.34093190371e-05
1884,1.8769251517e-05
1883,1.78264050416e-05
1882,1.99776112977e-05
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,2.3337909593e-05
1878,7.85169714434e-06
1877,2.65274103942e-05
1876,1.66146287972e-05
1875,1.44906153506e-05
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,4.370432386e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,2.96470072635e-05
1868,3.67252802139e-05
1867,5.82768562036e-05
1866,3.71466195648e-05
1865,2.21976814522e-05
1864,4.50424243334e-05
1863,5.51325760607e-05
1862,6.77704562516e-05
1861,5.08446137758e-05
1860,6.53022132008e-05
1859,5.0601525636e-05
1858,9.86270745931e-05
1857,4.93035000202e-05
1856,5.64010972577e-05
1855,5.61580850093e-05
1854,5.56761872947e-05
1853,1.77125954266e-05
1852,3.3131555663e-05
1851,5.92718035563e-05
1850,3.26114194893e-05
1849,5.71969342443e-05
1848,0.000108034202566
1847,2.28709760277e-05
1846,3.92622823785e-05
1845,6.82454104961e-05
1844,5.2655881662e-05
1843,5.73912528325e-05
1842,4.7965793537e-05
1841,6.53552055421e-05
1840,1.97662313703e-05
1839,2.67328344824e-05
1838,6.55247164691e-05
1837,8.78360886127e-05
1836,5.06761967294e-05
1835,6.07859185078e-05
1834,3.94962769562e-05
1833,5.49143994342e-05
1832,8.41316616225e-05
1831,0.000131967845352
1830,5.00152319115e-05
1829,4.54507397706e-05
1828,0.000135528195077
1827,9.63085499332e-05
1826,5.15753031661e-05
1825,8.48416289593e-05
1824,3.9789909279e-05
1823,7.59839927055e-05
1822,0.000103112449282
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,9.99006869641e-05
1818,8.21143266039e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-05
1814,9.12176910196e-05
1813,6.22728015755e-05
1812,3.89418209195e-05
