date,freq
2017,4.62892511151e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,4.70913581177e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,5.79934647809e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,4.46845494233e-06
1993,3.86600535884e-06
1992,4.2484335229e-06
1991,7.08343758214e-06
1990,3.97943923235e-06
1989,4.67467386359e-06
1988,7.26273062532e-06
1987,4.73017153828e-06
1986,7.84760841331e-06
1985,6.4929455558e-06
1984,5.91122469022e-06
1983,5.73521433069e-06
1982,8.07870039101e-06
1981,5.06685416014e-06
1980,1.24452898508e-05
1979,1.08093318313e-05
1978,6.16732994016e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,7.60907347425e-06
1974,3.69801722402e-06
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,6.84634601505e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,7.49175064607e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,7.78166044206e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,0.0
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,9.35146270236e-06
1944,7.13820803723e-06
1943,7.23988095003e-06
1942,1.11362108931e-05
1941,6.13782771118e-06
1940,1.02021268034e-05
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,8.50448611643e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,9.15956037441e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,4.5831845708e-07
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,0.0
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
