date,freq
2017,1.21509284177e-05
2016,1.36883053108e-05
2015,1.24160903291e-05
2014,1.10550442939e-05
2013,1.3622184181e-05
2012,1.34460008605e-05
2011,1.6187654353e-05
2010,1.25933113116e-05
2009,1.59225660472e-05
2008,1.54465373277e-05
2007,1.89742246657e-05
2006,1.72937640671e-05
2005,1.97062640583e-05
2004,2.20360956898e-05
2003,2.03077178452e-05
2002,1.81908508802e-05
2001,1.27578099878e-05
2000,1.63406551801e-05
1999,1.62126677532e-05
1998,1.74680144775e-05
1997,1.9331154927e-05
1996,1.78138249032e-05
1995,2.30014288488e-05
1994,2.02569957386e-05
1993,1.9882313274e-05
1992,2.60216553278e-05
1991,2.3021172142e-05
1990,2.46227802501e-05
1989,2.3892777525e-05
1988,2.71679923392e-05
1987,2.86592746143e-05
1986,3.11101619242e-05
1985,2.62540842039e-05
1984,2.98248154825e-05
1983,3.24039609684e-05
1982,3.54885767176e-05
1981,3.18913761844e-05
1980,3.93009153183e-05
1979,3.58059116911e-05
1978,3.49482029942e-05
1977,3.34374799375e-05
1976,3.46967198629e-05
1975,3.32032297058e-05
1974,3.36183384002e-05
1973,4.18160361757e-05
1972,3.29035586083e-05
1971,3.54975982325e-05
1970,3.42317300752e-05
1969,3.47402029913e-05
1968,3.70943046994e-05
1967,2.92178275197e-05
1966,2.85089521812e-05
1965,2.58038485267e-05
1964,3.00378203465e-05
1963,2.42668841586e-05
1962,3.94176643425e-05
1961,3.24933995212e-05
1960,2.83846890519e-05
1959,3.15909489059e-05
1958,2.76681260162e-05
1957,2.81772862015e-05
1956,2.26437511905e-05
1955,3.07851615521e-05
1954,3.22375339654e-05
1953,2.9686573055e-05
1952,3.35097470812e-05
1951,3.03639422113e-05
1950,2.81179705074e-05
1949,3.35179699486e-05
1948,3.33100527009e-05
1947,3.62919388562e-05
1946,2.8950092404e-05
1945,3.4734004323e-05
1944,3.50421121828e-05
1943,4.47556276911e-05
1942,3.89767381259e-05
1941,3.90589036166e-05
1940,4.08085072135e-05
1939,3.01845280817e-05
1938,4.34540586091e-05
1937,3.64133001887e-05
1936,3.38530708163e-05
1935,3.92135570316e-05
1934,3.69207422003e-05
1933,4.42365738898e-05
1932,4.37981034996e-05
1931,3.63213265209e-05
1930,3.98937957776e-05
1929,4.03853343781e-05
1928,4.06332777606e-05
1927,2.8621800302e-05
1926,3.22139308196e-05
1925,3.4373884281e-05
1924,4.03018469364e-05
1923,5.04441634065e-05
1922,5.51030339731e-05
1921,3.72245986622e-05
1920,3.87533061414e-05
1919,3.59690881656e-05
1918,3.63606951274e-05
1917,4.96513205738e-05
1916,3.8308327144e-05
1915,3.33526408065e-05
1914,3.91930526288e-05
1913,4.50975610571e-05
1912,3.1774410161e-05
1911,2.93770973057e-05
1910,4.17364788894e-05
1909,3.67768366016e-05
1908,2.92536549715e-05
1907,3.02451096088e-05
1906,2.40069139912e-05
1905,1.97534136766e-05
1904,2.62657635622e-05
1903,1.8272981374e-05
1902,2.19111148238e-05
1901,2.94735543393e-05
1900,3.6221294624e-05
1899,2.25589012913e-05
1898,1.97779985588e-05
1897,1.61867825209e-05
1896,2.39111612267e-05
1895,1.70855248805e-05
1894,2.33163690994e-05
1893,1.9743399495e-05
1892,1.99260294365e-05
1891,1.60706018626e-05
1890,1.57309277249e-05
1889,1.02952046996e-05
1888,1.41607156259e-05
1887,1.3342984759e-05
1886,1.35027113444e-05
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
