date,freq
2017,2.31446255576e-06
2016,5.98863357348e-06
2015,3.7537017274e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,5.56448639351e-06
2009,5.30752201574e-06
2008,4.13746535562e-06
2007,4.31232378767e-06
2006,4.25256493454e-06
2005,5.91187921749e-06
2004,9.32296356106e-06
2003,6.18060977896e-06
2002,8.15451936008e-06
2001,3.59835666322e-06
2000,8.94111321176e-06
1999,1.17910310932e-05
1998,1.11160092129e-05
1997,8.37683380168e-06
1996,7.18803461007e-06
1995,1.01206286935e-05
1994,1.22137768424e-05
1993,1.43594484757e-05
1992,9.29344833135e-06
1991,5.56555810025e-06
1990,1.1192172841e-05
1989,1.14269805554e-05
1988,6.18677053268e-06
1987,9.46034307656e-06
1986,3.08298901951e-06
1985,7.90445545924e-06
1984,1.07476812549e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,3.27855269186e-06
1980,8.51519831897e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,3.7851331326e-07
1967,3.37128779073e-06
1966,7.40492264448e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,1.13751019494e-05
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,6.1540809557e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.00225898038e-05
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,0.0
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,1.03077534406e-05
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
