date,freq
2017,3.06666288638e-05
2016,2.56655724578e-05
2015,2.82971360988e-05
2014,2.33384268426e-05
2013,2.90606595862e-05
2012,2.48004015872e-05
2011,2.32513580706e-05
2010,2.28436809839e-05
2009,2.84930129266e-05
2008,3.08930746553e-05
2007,2.96112900087e-05
2006,2.8066928568e-05
2005,3.20930586092e-05
2004,3.47492278185e-05
2003,3.23746226517e-05
2002,3.44998896004e-05
2001,3.07495933039e-05
2000,3.39145673549e-05
1999,3.89104026077e-05
1998,4.16056344827e-05
1997,4.89722591483e-05
1996,3.78153125139e-05
1995,5.06031434673e-05
1994,4.08118884733e-05
1993,6.10276560216e-05
1992,4.99190938941e-05
1991,3.5164207997e-05
1990,5.37224296367e-05
1989,5.29796371207e-05
1988,6.42886155352e-05
1987,6.06574938438e-05
1986,4.98883677703e-05
1985,5.47665842533e-05
1984,4.99767178355e-05
1983,6.19403147715e-05
1982,5.62623777231e-05
1981,5.54373455168e-05
1980,6.15714339987e-05
1979,6.4518199368e-05
1978,5.65338577848e-05
1977,5.18280939031e-05
1976,5.93411190179e-05
1975,5.87973859374e-05
1974,4.84104072963e-05
1973,3.87312466217e-05
1972,5.76696779909e-05
1971,4.3662045826e-05
1970,5.26087641156e-05
1969,6.69472661812e-05
1968,6.24546966878e-05
1967,6.92986934761e-05
1966,8.29351336181e-05
1965,6.3727686513e-05
1964,7.52896016478e-05
1963,6.63547613712e-05
1962,6.79753599376e-05
1961,7.32129761363e-05
1960,5.51238888834e-05
1959,5.94894492385e-05
1958,5.36069941564e-05
1957,6.1197543469e-05
1956,5.37234096872e-05
1955,4.29126494363e-05
1954,6.34981729622e-05
1953,7.00797790151e-05
1952,7.1274700141e-05
1951,8.33628231621e-05
1950,9.32058652004e-05
1949,9.4967581521e-05
1948,7.53571684053e-05
1947,9.96674141723e-05
1946,7.68063676024e-05
1945,6.27883924301e-05
1944,6.81374403554e-05
1943,7.89805194549e-05
1942,8.79760660555e-05
1941,4.96606060268e-05
1940,6.80141786891e-05
1939,7.71382384309e-05
1938,5.9955599853e-05
1937,6.25693327186e-05
1936,6.55635422139e-05
1935,5.73121218154e-05
1934,6.06858176395e-05
1933,5.95333330853e-05
1932,6.4208870179e-05
1931,7.47063647759e-05
1930,5.68052961616e-05
1929,5.74554241668e-05
1928,6.42005788617e-05
1927,5.49353909022e-05
1926,4.54784905689e-05
1925,4.53735272509e-05
1924,6.6243265654e-05
1923,6.42016625173e-05
1922,5.85832255924e-05
1921,7.04030452959e-05
1920,7.04605566208e-05
1919,4.22636785946e-05
1918,4.60074101613e-05
1917,5.75228713964e-05
1916,4.97436486795e-05
1915,7.50434418147e-05
1914,7.78492141256e-05
1913,5.23354412267e-05
1912,7.78473048945e-05
1911,7.83389261486e-05
1910,5.9336198903e-05
1909,6.52659353774e-05
1908,5.55323619798e-05
1907,4.26672081982e-05
1906,6.03250659267e-05
1905,5.92602410299e-05
1904,4.92483066791e-05
1903,5.54715505995e-05
1902,5.34083423831e-05
1901,3.42715748131e-05
1900,5.24584266968e-05
1899,5.34968230622e-05
1898,4.6148663304e-05
1897,2.97836798384e-05
1896,4.34176348589e-05
1895,3.35139141886e-05
1894,4.03310168206e-05
1893,3.69392635712e-05
1892,3.4067082585e-05
1891,5.56290064474e-05
1890,4.19491405998e-05
1889,3.29446550386e-05
1888,4.67303615656e-05
1887,4.26975512287e-05
1886,4.52340830039e-05
1885,3.40499185994e-05
1884,5.9783541869e-05
1883,4.99139341165e-05
1882,2.34220270387e-05
1881,5.88642149721e-05
1880,5.19565502817e-05
1879,4.16023605788e-05
1878,6.28135771547e-05
1877,3.66330905444e-05
1876,4.60097412847e-05
1875,2.10772586917e-05
1874,3.24164432408e-05
1873,1.8466782216e-05
1872,2.73152024125e-05
1871,2.97933194865e-05
1870,3.13775940445e-05
1869,2.06240050529e-05
1868,1.46901120856e-05
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,2.77471018152e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,2.71171273471e-05
1860,2.3581354767e-05
1859,1.80719734414e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.86282811177e-05
1850,2.23130764927e-05
1849,4.15977703595e-05
1848,2.3023682514e-05
1847,4.75012579037e-05
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
