date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,4.90868687429e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,5.58686527973e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,5.38658225042e-06
2005,3.37821669571e-06
2004,5.65028094609e-06
2003,6.18060977896e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,7.70785621703e-06
1999,5.30596399196e-06
1998,6.66960552777e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,7.3604572316e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,5.57606899881e-06
1991,1.06251563732e-05
1990,7.95887846469e-06
1989,4.41496976005e-06
1988,6.724750579e-06
1987,9.46034307656e-06
1986,8.12788014236e-06
1985,3.66992574893e-06
1984,1.02102971922e-05
1983,5.73521433069e-06
1982,6.34755030722e-06
1981,9.53760783085e-06
1980,9.49772120193e-06
1979,8.10699887346e-06
1978,6.8525888224e-06
1977,8.024995185e-06
1976,1.36192732172e-05
1975,4.84213766543e-06
1974,1.24387852081e-05
1973,1.1653649426e-05
1972,1.23830596913e-05
1971,7.80947161115e-06
1970,9.36868402059e-06
1969,1.04944363203e-05
1968,1.24909393376e-05
1967,7.11716311377e-06
1966,1.07371378345e-05
1965,8.60128284224e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,9.65330555327e-06
1961,6.16963282047e-06
1960,1.11070522377e-05
1959,1.02568015928e-05
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,1.24318633987e-05
1955,1.25939297259e-05
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,1.11726566495e-05
1948,1.03752623167e-05
1947,1.13750853131e-05
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,1.55742720812e-05
1943,1.38215909046e-05
1942,9.46577925914e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,7.18008736115e-06
1936,6.85631814002e-06
1935,9.04928239191e-06
1934,5.94126885982e-06
1933,1.07490740293e-05
1932,7.65403750478e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,1.04085913346e-05
1928,9.75198666253e-06
1927,6.46298716497e-06
1926,5.68481132111e-06
1925,6.8747768562e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,1.33210860076e-05
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,8.90816020881e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,9.91649321067e-06
1907,1.18820073463e-05
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,9.19301724676e-06
1903,9.78909716462e-06
1902,6.84722338245e-06
1901,1.37086299253e-05
1900,4.99604063779e-06
1899,1.54689608854e-05
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,9.19989801256e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,9.27150107457e-06
1890,1.04872851499e-05
1889,1.30405926194e-05
1888,7.08035781296e-06
1887,1.40101339969e-05
1886,1.55281180461e-05
1885,1.41874660831e-05
1884,2.08547239078e-05
1883,1.42611240333e-05
1882,1.44665461121e-05
1881,1.26137603512e-05
1880,9.82961762085e-06
1879,2.13085261501e-05
1878,2.01900783712e-05
1877,1.51585202253e-05
1876,2.30048706423e-05
1875,1.7125272687e-05
1874,9.45479594524e-06
1873,2.11048939611e-05
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,2.22257957815e-05
1869,2.32020056845e-05
1868,2.49731905454e-05
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,4.43953629043e-05
1864,1.87676768056e-05
1863,3.20124635191e-05
1862,3.12786721161e-05
1861,2.37274864287e-05
1860,3.80929577005e-05
1859,2.89151575063e-05
1858,3.10492642238e-05
1857,2.46517500101e-05
1856,2.39277382305e-05
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,2.5335895507e-05
1851,3.0482641829e-05
1850,1.88802954938e-05
1849,2.77318469063e-05
1848,3.01078925184e-05
1847,3.16675052691e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,8.10090487107e-06
1843,4.62832684133e-05
1842,1.82726832522e-05
1841,5.08318265328e-05
1840,2.85512230905e-05
1839,3.40236075231e-05
1838,6.006432343e-05
1837,3.23606642257e-05
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,4.36537797937e-05
1833,3.07520636831e-05
1832,3.76378486206e-05
1831,2.95789998203e-05
1830,2.50076159558e-05
1829,5.50193165644e-05
1828,2.08504915503e-05
1827,9.63085499332e-05
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,3.09337347845e-05
1821,7.78114960928e-05
1820,3.96084049035e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,4.81368047992e-05
1816,6.66635557007e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
