date,freq
2017,0.000195572085961
2016,0.000151997223555
2015,0.00018768508637
2014,0.000179337385212
2013,0.000151660317215
2012,0.000179280011474
2011,0.000201609876941
2010,0.000183628050986
2009,0.000217049716117
2008,0.000183427630766
2007,0.000167605651214
2006,0.000180592257553
2005,0.000197062640583
2004,0.000185894243127
2003,0.000188950070385
2002,0.000198844818242
2001,0.000151458103188
2000,0.000211503574595
1999,0.000212533335456
1998,0.000225496186891
1997,0.000227785442223
1996,0.000214078422083
1995,0.000231547717078
1994,0.000232955450994
1993,0.000227542029691
1992,0.000245081508852
1991,0.000234765359865
1990,0.000259160980007
1989,0.000266456410224
1988,0.000297502965615
1987,0.000299670279219
1986,0.000321471673217
1985,0.000310532178756
1984,0.00029932292295
1983,0.000300238470212
1982,0.000297469289398
1981,0.000298646345204
1980,0.000329145165791
1979,0.000314146206347
1978,0.000318645380242
1977,0.000326015429391
1976,0.000347291467039
1975,0.000331340563106
1974,0.00035030308613
1973,0.000353379781124
1972,0.000401211133998
1971,0.000362075501972
1970,0.000373666358821
1969,0.000382142232905
1968,0.0003739711535
1967,0.000389945621128
1966,0.000391350161761
1965,0.000416380283045
1964,0.000449787102072
1963,0.000429978853685
1962,0.000410265486014
1961,0.000427349900031
1960,0.000414251911236
1959,0.000451299270085
1958,0.000446148532011
1957,0.000462723871841
1956,0.00053013017493
1955,0.000504690072718
1954,0.000459140635265
1953,0.000508565062992
1952,0.000470732161379
1951,0.000523363949388
1950,0.00047696409231
1949,0.000530701190853
1948,0.00054825070347
1947,0.00056658758274
1946,0.000658171488531
1945,0.000581126610789
1944,0.000603503043148
1943,0.000590379382925
1942,0.00067095670631
1941,0.000679066938591
1940,0.000620629380538
1939,0.00066741345425
1938,0.000654011084635
1937,0.000687749796521
1936,0.000630352748998
1935,0.000686021788948
1934,0.000728654188022
1933,0.000744166663566
1932,0.00078453884424
1931,0.000766049795713
1930,0.000793973261617
1929,0.000780644350092
1928,0.000839483518533
1927,0.000817106234428
1926,0.000874987209175
1925,0.000763100231038
1924,0.000825029763146
1923,0.000949267438649
1922,0.00101331579317
1921,0.00103824261051
1920,0.00096707113962
1919,0.00114022009485
1918,0.00117764128913
1917,0.00114379688492
1916,0.00111665914794
1915,0.00106339336438
1914,0.000955666214783
1913,0.000882464620685
1912,0.000963823774885
1911,0.00103644460845
1910,0.00106654303282
1909,0.00100126232607
1908,0.000979749529214
1907,0.0010169918106
1906,0.00105322640613
1905,0.0011138376486
1904,0.00104603403386
1903,0.00102198174399
1902,0.00108049184975
1901,0.00105487907275
1900,0.000961113317696
1899,0.000932649433385
1898,0.000872209736445
1897,0.000903222464664
1896,0.000916175019632
1895,0.000946275224149
1894,0.000936435796802
1893,0.000879536603307
1892,0.000928167306656
1891,0.000965472311898
1890,0.00098777117006
1889,0.000961572118938
1888,0.000997622415846
1887,0.00106143443758
1886,0.00101945470651
1885,0.00102291630459
1884,0.00102674757373
1883,0.00102394870559
1882,0.00108154654267
1881,0.00106376045628
1880,0.00110793832898
1879,0.000924384158227
1878,0.000999408879372
1877,0.000937301833928
1876,0.000925307019169
1875,0.00094715931246
1874,0.000800956285076
1873,0.000912786663818
1872,0.000925985361783
1871,0.000934942740077
1870,0.000925639024314
1869,0.000959016234959
1868,0.000852026500962
1867,0.00080901988612
1866,0.00096952677064
1865,0.000993346244985
1864,0.000912109092752
1863,0.00101906342203
1862,0.00113298301221
1861,0.00100163889138
1860,0.000990416900213
1859,0.00102287369678
1858,0.00108855067514
1857,0.000991352518264
1856,0.000965655150018
1855,0.00104418939314
1854,0.0010021713713
1853,0.00093876755761
1852,0.000982253179655
1851,0.00100762066046
1850,0.000992073708674
1849,0.00107807554848
1848,0.00109628149817
1847,0.00112419643705
1846,0.00113860618898
1845,0.00103768021601
1844,0.00103894104972
1843,0.00111264977266
1842,0.00106666788485
1841,0.00106988892036
1840,0.00107616148572
1839,0.000882183537921
1838,0.000944647995763
1837,0.00101704944709
1836,0.00105538687971
1835,0.00100513858104
1834,0.000964540658299
1833,0.00103678386132
1832,0.00100957993947
1831,0.00104209091674
1830,0.00107078064683
1829,0.000949681246786
1828,0.00129012416468
1827,0.000883772575857
1826,0.0012184665373
1825,0.000814479638009
1824,0.00101961642527
1823,0.00091687351198
1822,0.00108783633992
1821,0.00127277375752
1820,0.0010694269324
1819,0.00106952500162
1818,0.0011965230448
1817,0.000836376983387
1816,0.00116661222476
1815,0.00102322125693
1814,0.000794897021742
1813,0.000840682821269
1812,0.00105142916483
