date,freq
2017,6.94338766727e-06
2016,9.9810559558e-06
2015,6.06367202118e-06
2014,1.7503820132e-05
2013,6.96244969252e-06
2012,9.86040063107e-06
2011,2.08967901647e-05
2010,9.07889885257e-06
2009,8.1009546556e-06
2008,1.54465373277e-05
2007,1.26494831105e-05
2006,1.55927380933e-05
2005,1.40759028988e-05
2004,1.13005618922e-05
2003,1.76588850827e-05
2002,2.25817459202e-05
2001,1.5374796652e-05
2000,2.7131653884e-05
1999,1.38544615346e-05
1998,2.06440171098e-05
1997,1.86867830961e-05
1996,2.6251952489e-05
1995,2.63749717466e-05
1994,1.66822317847e-05
1993,3.06518996308e-05
1992,1.77903153772e-05
1991,2.80807704149e-05
1990,1.54203270253e-05
1989,2.33733693179e-05
1988,1.37184911812e-05
1987,9.73858846116e-06
1986,1.96190210333e-05
1985,2.56894802425e-05
1984,1.55841378197e-05
1983,2.17938144566e-05
1982,2.4524626187e-05
1981,1.81810649276e-05
1980,1.96504576592e-05
1979,1.21604983102e-05
1978,1.57609542915e-05
1977,1.47124911725e-05
1976,3.37239146331e-05
1975,1.41805460202e-05
1974,2.52137538001e-05
1973,2.6392088406e-05
1972,3.39649637247e-05
1971,3.12378864446e-05
1970,5.98154441315e-05
1969,4.99390418001e-05
1968,3.82298446392e-05
1967,5.20676669902e-05
1966,6.2941842478e-05
1965,4.73070556323e-05
1964,7.21687891443e-05
1963,8.60716047501e-05
1962,5.95287175785e-05
1961,7.69147558286e-05
1960,6.08831011548e-05
1959,4.84121035182e-05
1958,6.44148558815e-05
1957,9.33372605426e-05
1956,5.59433852941e-05
1955,8.2093764139e-05
1954,8.01053874292e-05
1953,5.01265086011e-05
1952,8.51041195713e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,0.0
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,2.60176928984e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,4.45233001561e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
