date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,5.41246749397e-06
1928,1.21899833282e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,6.94859429937e-06
1923,8.6621290698e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,1.13419161033e-05
1906,9.84899035538e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,1.42163016477e-05
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,1.39031492719e-05
1883,1.0695843025e-05
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,1.47444264313e-05
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,1.62082216204e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,3.157462663e-05
1865,1.84980678768e-05
1864,2.81515152084e-05
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,0.0
1855,1.22845810958e-05
1854,3.34057123768e-05
1853,2.55848600607e-05
1852,2.5335895507e-05
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,2.77318469063e-05
1848,3.01078925184e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,2.42364419141e-05
1835,4.34185132199e-06
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
