date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,4.81957359248e-06
2005,3.94125281166e-06
2004,9.04044951375e-06
2003,6.47492453034e-06
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,6.19029132395e-06
1998,6.03440500131e-06
1997,3.22185915449e-06
1996,5.31289514658e-06
1995,2.76017146185e-06
1994,7.44742490389e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,5.56555810025e-06
1990,4.22815418437e-06
1989,1.5582246212e-06
1988,6.45576055584e-06
1987,6.95613461512e-06
1986,1.14911408909e-05
1985,6.77524753649e-06
1984,7.79206890983e-06
1983,5.44845361416e-06
1982,8.65575041894e-06
1981,6.55710538371e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,4.53975773907e-06
1975,1.17594771875e-05
1974,8.74076798405e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,7.11716311377e-06
1966,7.40492264448e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,7.78166044206e-06
1957,5.72351125969e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,8.18744597363e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
