date,freq
2017,3.00880132248e-05
2016,3.76428396047e-05
2015,3.78257635607e-05
2014,4.36060080481e-05
2013,3.90502613189e-05
2012,5.31864034039e-05
2011,5.09175309648e-05
2010,5.74020701647e-05
2009,6.53663237728e-05
2008,5.40628806468e-05
2007,5.46227679771e-05
2006,5.78348831097e-05
2005,4.53244073341e-05
2004,5.73503516029e-05
2003,5.79800060217e-05
2002,5.23771051205e-05
2001,6.73874066022e-05
2000,5.33383650219e-05
1999,6.75036530088e-05
1998,6.25672518557e-05
1997,7.44249464688e-05
1996,6.81300671737e-05
1995,8.49519438814e-05
1994,6.43457511696e-05
1993,7.70439639368e-05
1992,9.05447394568e-05
1991,9.20846885678e-05
1990,0.000100729555569
1989,9.27143649611e-05
1988,9.01116577586e-05
1987,0.000101837810765
1986,0.00012051684349
1985,0.000129576609135
1984,0.000142406776628
1983,0.000139652468952
1982,0.000120314930823
1981,0.000125479153025
1980,9.10471204874e-05
1979,9.28926954251e-05
1978,7.67489948109e-05
1977,8.72718226369e-05
1976,0.000113493943477
1975,7.33237989337e-05
1974,8.67353130725e-05
1973,7.98617740076e-05
1972,0.000100479684352
1971,8.27094038817e-05
1970,0.000107379532236
1969,8.54029990204e-05
1968,9.12217084955e-05
1967,0.000122864710596
1966,0.000106260639948
1965,8.2885089207e-05
1964,9.20639688543e-05
1963,8.03840537754e-05
1962,8.00419918792e-05
1961,8.67861683413e-05
1960,8.18630887149e-05
1959,5.21045520916e-05
1958,6.87380005715e-05
1957,6.33988939535e-05
1956,6.83752486928e-05
1955,5.97045557375e-05
1954,7.27786751644e-05
1953,5.45064947895e-05
1952,5.42538762267e-05
1951,4.58219491553e-05
1950,8.43539115221e-05
1949,5.18004990115e-05
1948,8.46402978465e-05
1947,6.01254509409e-05
1946,4.96287298354e-05
1945,4.20815821606e-05
1944,4.15313922166e-05
1943,6.77916125321e-05
1942,7.51694235285e-05
1941,4.74286686773e-05
1940,6.06459759978e-05
1939,5.47793287408e-05
1938,6.76563191002e-05
1937,5.43635185916e-05
1936,5.52790650039e-05
1935,6.29140585342e-05
1934,4.45595164486e-05
1933,5.04379627528e-05
1932,6.20827486499e-05
1931,5.61329591686e-05
1930,6.20088347413e-05
1929,5.20429566728e-05
1928,5.16042627559e-05
1927,7.47859943375e-05
1926,5.06895676133e-05
1925,7.79141377036e-05
1924,4.95666393355e-05
1923,5.2991848427e-05
1922,5.51030339731e-05
1921,2.99415250109e-05
1920,4.49186048457e-05
1919,5.03567234319e-05
1918,4.15550801457e-05
1917,5.26788401209e-05
1916,3.37341985298e-05
1915,4.22466783549e-05
1914,4.24143994202e-05
1913,5.23354412267e-05
1912,4.28954537174e-05
1911,7.88543138206e-05
1910,5.43077074705e-05
1909,4.61005416555e-05
1908,5.30532386771e-05
1907,3.7266295768e-05
1906,4.61671422908e-05
1905,3.75952066749e-05
1904,3.08622721855e-05
1903,3.19777174044e-05
1902,3.28666722357e-05
1901,4.04404582795e-05
1900,1.68616371526e-05
1899,3.15824618078e-05
1898,3.88967304991e-05
1897,3.04311511392e-05
1896,2.64281255663e-05
1895,3.94281343395e-05
1894,5.41948038526e-05
1893,2.80228896057e-05
1892,3.66381831575e-05
1891,3.89403045132e-05
1890,3.99827746341e-05
1889,5.14760234978e-05
1888,4.74383973468e-05
1887,5.47062375118e-05
1886,4.79346252728e-05
1885,4.1143651641e-05
1884,3.40627157161e-05
1883,4.34964283015e-05
1882,6.40661327822e-05
1881,5.53603926523e-05
1880,7.58284787894e-05
1879,5.07345860717e-05
1878,6.50569191959e-05
1877,5.81076608635e-05
1876,7.0292660296e-05
1875,5.79624614023e-05
1874,7.96904229671e-05
1873,6.59527936284e-05
1872,5.87276851868e-05
1871,4.39806144801e-05
1870,4.44515915631e-05
1869,9.15190224222e-05
1868,7.19815492192e-05
1867,0.000126837863502
1866,6.50065842383e-05
1865,6.65930443565e-05
1864,5.06727273751e-05
1863,6.58033972338e-05
1862,7.99343842967e-05
1861,4.06756910207e-05
1860,3.99069080672e-05
1859,5.78303150126e-05
1858,9.68006472858e-05
1857,3.87384643016e-05
1856,5.98193455764e-05
1855,3.86086834439e-05
1854,1.78163799343e-05
1853,5.51058524383e-05
1852,3.1182640624e-05
1851,3.0482641829e-05
1850,2.91786384904e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,5.80570929934e-05
1846,4.75280260371e-05
1845,3.67475287287e-05
1844,4.05045243554e-05
1843,7.22018987248e-05
1842,6.85225621956e-05
1841,0.000111345905738
1840,5.05137023908e-05
1839,6.80472150462e-05
1838,3.0032161715e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,1.13765383924e-05
1830,2.27341963234e-05
1829,4.30585955721e-05
1828,4.43072945445e-05
1827,5.6652088196e-06
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,0.0
1815,3.25866642335e-05
1814,0.0
1813,4.67046011816e-05
1812,1.94709104598e-05
