date,freq
2017,0.000197886548517
2016,0.000170248297303
2015,0.000167761592586
2014,0.000187935752996
2013,0.000173758527109
2012,0.000138045608835
2011,0.000151280987953
2010,0.000163127311641
2009,0.000146096527065
2008,0.000121089819408
2007,0.000100333400126
2006,0.000138633616866
2005,0.000133158041423
2004,0.000117808357726
2003,0.000150689152706
2002,0.000133922298721
2001,0.00012561535988
2000,0.000126717156208
1999,0.00011378345005
1998,0.000137520913977
1997,0.000133707154911
1996,0.000155324052226
1995,0.000143528916016
1994,0.000129883090324
1993,0.000140004622638
1992,0.000125859843116
1991,0.000150776028534
1990,0.000148980256261
1989,0.000149589563635
1988,0.000144178652414
1987,0.000133279539226
1986,0.000146582114291
1985,0.000136351856672
1984,0.000130046943185
1983,0.000139652468952
1982,0.000106465730153
1981,0.000101039032958
1980,0.000105457456104
1979,9.82973613408e-05
1978,0.000125745004891
1977,9.39593186244e-05
1976,0.000101496012309
1975,8.88878128583e-05
1974,0.000112957617025
1973,8.08900371923e-05
1972,7.60673666751e-05
1971,6.74454366418e-05
1970,8.93628321964e-05
1969,8.72123845929e-05
1968,7.53241493386e-05
1967,5.73118924424e-05
1966,0.000101447440229
1965,0.000103215394107
1964,4.99330000566e-05
1963,7.24214824109e-05
1962,6.35509282257e-05
1961,5.47040776749e-05
1960,6.54081965109e-05
1959,4.06169343076e-05
1958,3.84759877413e-05
1957,3.69826881395e-05
1956,4.48435072595e-05
1955,5.36408117954e-05
1954,2.73530591222e-05
1953,2.9686573055e-05
1952,2.02122283982e-05
1951,2.15307953862e-05
1950,5.41531283846e-05
1949,3.14865778305e-05
1948,1.69280595693e-05
1947,1.73334633343e-05
1946,3.48582745272e-05
1945,1.53631172967e-05
1944,1.55742720812e-05
1943,9.2143939364e-06
1942,1.94883690629e-05
1941,1.50655771093e-05
1940,1.30360509154e-05
1939,2.29178824324e-05
1938,2.20020549919e-05
1937,1.17958578076e-05
1936,1.371263628e-05
1935,6.89469134621e-06
1934,1.18825377196e-05
1933,1.07490740293e-05
1932,8.07926181061e-06
1931,7.01661989608e-06
1930,2.16814107487e-05
1929,9.57590402779e-06
1928,3.00686255428e-05
1927,9.69448074745e-06
1926,1.46857625795e-05
1925,1.28329167982e-05
1924,1.01912716391e-05
1923,1.4267036115e-05
1922,1.04405748581e-05
1921,1.53753777083e-05
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,2.30037050806e-05
1917,8.4770547321e-06
1916,5.14589469098e-06
1915,1.16734242823e-05
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,9.00274954563e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,1.05063054249e-05
1903,1.30521295528e-05
1902,3.42361169122e-06
1901,1.37086299253e-05
1900,8.11856603642e-06
1899,2.77152215864e-05
1898,1.12075325167e-05
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,1.44939591699e-05
1893,9.55325782014e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,1.50996335593e-05
1888,1.06205367194e-05
1887,1.20086862831e-05
1886,6.75135567222e-06
1885,1.48968393872e-05
1884,1.80740940534e-05
1883,7.13056201664e-06
1882,1.23998966675e-05
1881,1.05114669593e-05
1880,1.33401953426e-05
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,2.04487739043e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,1.84434834917e-05
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,2.54022015241e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
