date,freq
2017,4.91823293098e-05
2016,3.45059363043e-05
2015,3.78257635607e-05
2014,4.32989234844e-05
2013,5.3580591112e-05
2012,4.78080030597e-05
2011,3.88503704471e-05
2010,3.92442724595e-05
2009,3.93874002221e-05
2008,3.61338641058e-05
2007,3.07612430187e-05
2006,3.85565887398e-05
2005,3.5471275305e-05
2004,2.85339187778e-05
2003,3.70836586738e-05
2002,3.04226299203e-05
2001,3.40208266341e-05
2000,3.02147963708e-05
1999,3.89104026077e-05
1998,3.90648323769e-05
1997,3.41517070376e-05
1996,4.00029752213e-05
1995,4.99897720313e-05
1994,4.43866524272e-05
1993,4.74966372657e-05
1992,3.90324829917e-05
1991,4.4524464802e-05
1990,4.00431072755e-05
1989,3.9994431944e-05
1988,3.2009812756e-05
1987,3.22764646141e-05
1986,3.27917922985e-05
1985,2.99240099528e-05
1984,3.46612720472e-05
1983,3.46980467007e-05
1982,3.2891851592e-05
1981,3.60640796104e-05
1980,3.99559305736e-05
1979,3.3441370353e-05
1978,3.52908324354e-05
1977,3.87874767275e-05
1976,3.9236477602e-05
1975,3.25114957536e-05
1974,3.96696393122e-05
1973,4.18160361757e-05
1972,4.95322387652e-05
1971,3.94023340381e-05
1970,4.25194120935e-05
1969,3.54639572203e-05
1968,4.54215975911e-05
1967,3.48366405042e-05
1966,3.36923980324e-05
1965,4.18335120054e-05
1964,3.43289375389e-05
1963,3.4504475913e-05
1962,4.3037653925e-05
1961,3.86630323416e-05
1960,4.44282089508e-05
1959,4.88223755819e-05
1958,3.80436732723e-05
1957,4.27061993992e-05
1956,3.64075999533e-05
1955,3.59160218108e-05
1954,2.93068490595e-05
1953,3.21198987153e-05
1952,3.67011515651e-05
1951,3.9749160713e-05
1950,3.59285178705e-05
1949,3.0978729801e-05
1948,1.85662588825e-05
1947,3.46669266686e-05
1946,3.36766381026e-05
1945,2.87223497287e-05
1944,2.33614081219e-05
1943,3.22503787774e-05
1942,2.67269061435e-05
1941,1.28336397597e-05
1940,3.17399500549e-05
1939,2.06819914634e-05
1938,1.43013357448e-05
1937,1.94888085517e-05
1936,1.67122754663e-05
1935,2.32695832935e-05
1934,2.12188173565e-05
1933,1.73638888165e-05
1932,1.23315048688e-05
1931,1.48587244858e-05
1930,1.51769875241e-05
1929,1.66537461353e-05
1928,1.1377317773e-05
1927,1.66191098528e-05
1926,1.27908254725e-05
1925,1.6957782912e-05
1924,1.80663451784e-05
1923,2.03814801642e-05
1922,1.50808303505e-05
1921,1.6184608114e-05
1920,1.05690834931e-05
1919,2.24806801035e-05
1918,1.33569900468e-05
1917,1.9376125102e-05
1916,1.48659179962e-05
1915,1.94557071371e-05
1914,1.98649718803e-05
1913,1.50325203524e-05
1912,1.0061896551e-05
1911,1.49462424889e-05
1910,1.15655302946e-05
1909,1.19136231244e-05
1908,1.43789151555e-05
1907,1.24220985893e-05
1906,1.1695676047e-05
1905,8.28368960633e-06
1904,1.11629495139e-05
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,4.32670050146e-06
1890,1.11427404718e-05
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,4.72594897055e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,9.1099380314e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,1.90684073505e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,8.74941160207e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
