date,freq
2017,1.38867753345e-05
2016,1.65400355839e-05
2015,1.84797623503e-05
2014,1.25904671125e-05
2013,7.26516489654e-06
2012,1.49400009562e-05
2011,1.20671605177e-05
2010,7.90742803289e-06
2009,1.03357007675e-05
2008,6.34411354529e-06
2007,7.47469456529e-06
2006,8.50512986908e-06
2005,7.0379514494e-06
2004,7.62787927723e-06
2003,1.03010162983e-05
2002,6.89997792007e-06
2001,1.07950699897e-05
2000,7.70785621703e-06
1999,1.14962553159e-05
1998,1.49272123717e-05
1997,1.35318084489e-05
1996,1.09383135371e-05
1995,1.47209144632e-05
1994,9.83060087314e-06
1993,1.46355917156e-05
1992,1.43384631398e-05
1991,8.85429697767e-06
1990,8.20759341671e-06
1989,7.01201079538e-06
1988,9.14566078744e-06
1987,1.02950792304e-05
1986,8.9686953295e-06
1985,1.15743812082e-05
1984,1.42406776628e-05
1983,1.69188822755e-05
1982,0.000119449355781
1981,7.45125611785e-06
1980,9.49772120193e-06
1979,1.08093318313e-05
1978,1.54183248504e-05
1977,1.27062423763e-05
1976,1.23221995775e-05
1975,1.31429450919e-05
1974,8.40458460004e-06
1973,1.43956845851e-05
1972,1.13216545749e-05
1971,1.4199039293e-05
1970,8.28768201822e-06
1969,9.40880497682e-06
1968,1.40049925906e-05
1967,9.36468830759e-06
1966,8.88590717337e-06
1965,1.29019242634e-05
1964,8.58223438472e-06
1963,1.02375917544e-05
1962,8.84886342383e-06
1961,8.22617709396e-06
1960,9.8729353224e-06
1959,1.02568015928e-05
1958,1.08078617251e-05
1957,1.10067524225e-05
1956,1.10998780345e-05
1955,9.79527867568e-06
1954,1.12342921395e-05
1953,7.29997698074e-06
1952,1.4893220925e-05
1951,9.93729017826e-06
1950,1.61417978839e-05
1949,8.63341650191e-06
1948,1.3651660943e-05
1947,1.40834389591e-05
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,6.94859429937e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,0.0
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.39465412372e-05
1893,7.00572240143e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
