date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,0.0
1993,1.6568594395e-06
1992,0.0
1991,2.02383930918e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,1.37495537124e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.16899536538e-05
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,9.46492022186e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,6.55455321871e-07
1889,8.23616375964e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,0.0
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,2.40294669921e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.93523643311e-05
1846,3.09965387198e-05
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,2.51249394717e-05
1841,5.56729528692e-05
1840,0.000133971123732
1839,0.000177408810656
1838,0.000526927928272
1837,1.61803321129e-05
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
