date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,4.1204938353e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,8.44554173927e-07
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,4.51060281629e-06
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,4.45192615367e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,7.22881319896e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,7.22640550808e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,4.66185252696e-06
1908,8.92484388961e-06
1907,1.18820073463e-05
1906,6.15561897211e-06
1905,1.40185516415e-05
1904,1.44461699592e-05
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,1.59886216626e-05
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
