date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,4.61994058756e-06
2014,9.826706039e-06
2013,4.54072806034e-06
2012,5.97600038246e-06
2011,4.70913581177e-06
2010,9.3717665575e-06
2009,7.82161139162e-06
2008,8.55076173496e-06
2007,8.91213582785e-06
2006,9.63914718496e-06
2005,5.91187921749e-06
2004,4.23771070957e-06
2003,9.41807204413e-06
2002,2.82271824003e-06
2001,5.56109666135e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,7.30480605422e-06
1997,6.44371830899e-06
1996,6.25046487833e-06
1995,7.97382866757e-06
1994,5.95793992311e-06
1993,6.627437758e-06
1992,1.59316257109e-05
1991,1.16370760278e-05
1990,1.24357476011e-05
1989,1.14269805554e-05
1988,1.26425310885e-05
1987,8.06911615354e-06
1986,1.26122278071e-05
1985,1.15743812082e-05
1984,1.8002366102e-05
1983,1.20439500945e-05
1982,1.09639505307e-05
1981,8.345406852e-06
1980,1.47378432444e-05
1979,1.1147123451e-05
1978,5.1394416168e-06
1977,8.35936998438e-06
1976,1.07008575278e-05
1975,7.95494045035e-06
1974,6.38748429603e-06
1973,1.1653649426e-05
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,6.64644583264e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,9.25108448855e-06
1961,7.40355938457e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,9.37265683579e-06
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,1.35888188835e-05
1945,5.34369297278e-06
1944,2.01167681049e-05
1943,2.17196428501e-05
1942,1.55906952504e-05
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,1.06204821028e-05
1938,1.375128437e-05
1937,9.74440427584e-06
1936,1.15700368613e-05
1935,1.37893826924e-05
1934,1.48531721495e-05
1933,1.19893518019e-05
1932,1.6583747927e-05
1931,8.66758928339e-06
1930,1.47433593091e-05
1929,3.41401795773e-05
1928,1.95039733251e-05
1927,1.47725420914e-05
1926,2.22655110077e-05
1925,2.2915922854e-05
1924,3.15002941572e-05
1923,3.66866642956e-05
1922,3.0161660701e-05
1921,4.93630547477e-05
1920,5.46069313811e-05
1919,2.06822256952e-05
1918,8.16260502861e-06
1917,3.69357384756e-05
1916,2.91600699156e-05
1915,3.2240886113e-05
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,1.24855758742e-05
1894,8.19223779168e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,8.68852003225e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
