date,freq
2017,5.20754075045e-06
2016,1.02662289831e-05
2015,1.38598217627e-05
2014,2.79446952984e-05
2013,2.45199315258e-05
2012,2.21112014151e-05
2011,2.41343210353e-05
2010,3.16297121315e-05
2009,6.98358159966e-06
2008,2.01356647307e-05
2007,8.91213582785e-06
2006,2.32473549755e-05
2005,2.81518057976e-05
2004,2.85339187778e-05
2003,3.82609176793e-05
2002,2.13272044802e-05
2001,6.21534332739e-06
2000,2.95981678734e-05
1999,7.07461865595e-06
1998,9.52800789681e-06
1997,1.22430647871e-05
1996,1.65637319276e-05
1995,4.84563434414e-05
1994,3.15770815925e-05
1993,9.11272691726e-06
1992,1.06210838073e-05
1991,1.66966743008e-05
1990,3.70585278512e-05
1989,2.51912980427e-05
1988,4.14244635666e-05
1987,8.90385230735e-06
1986,2.18611948656e-05
1985,1.32681930923e-05
1984,3.62734242354e-05
1983,2.0933532307e-05
1982,1.67344508099e-05
1981,1.78830146828e-05
1980,1.40828279891e-05
1979,2.02674971837e-05
1978,1.61035837326e-05
1977,1.23718675769e-05
1976,1.75104941364e-05
1975,6.91733952205e-06
1974,1.31111519761e-05
1973,4.0787772991e-05
1972,3.96257910122e-05
1971,2.27184628688e-05
1970,1.54943620341e-05
1969,1.12181905493e-05
1968,1.93041789762e-05
1967,1.76056140183e-05
1966,1.74015682145e-05
1965,8.21031544032e-06
1964,6.24162500707e-06
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
