date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,0.0
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,3.91280919577e-06
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,0.0
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.18655965148e-05
1899,1.03126405903e-05
1898,1.38445989912e-05
1897,4.53229910584e-06
1896,1.06970984435e-05
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,1.00072385692e-05
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,0.0
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.663001135e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
