date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,0.0
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,5.19408207065e-07
1988,2.15192018528e-06
1987,0.0
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.871904446e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,0.0
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,7.13351805748e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,0.0
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
