date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,0.0
2007,4.31232378767e-06
2006,0.0
2005,0.0
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,0.0
1998,5.71680473809e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,7.97382866757e-06
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,1.84656008937e-05
1981,7.45125611785e-06
1980,6.87766018071e-06
1979,4.72908267619e-06
1978,1.02788832336e-06
1977,9.69686918188e-06
1976,1.9456104596e-06
1975,9.68427533086e-06
1974,8.40458460004e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,0.0
1969,2.17126268696e-06
1968,1.51405325304e-05
1967,3.74587532303e-07
1966,4.07270745446e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,9.32389754901e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.18374652695e-05
1948,6.00673081491e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,1.89315585183e-05
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,0.0
1938,0.0
1937,2.30788522323e-05
1936,8.57039767502e-07
1935,1.2496628065e-05
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.49883715218e-05
1928,1.05646522177e-05
1927,7.38627104568e-06
1926,9.00095125843e-06
1925,2.74991074248e-06
1924,1.1580990499e-05
1923,3.26103682628e-05
1922,2.20412135892e-05
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.34222782975e-05
1913,9.46492022186e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,5.02849143246e-06
1909,5.17983614106e-07
1908,7.437369908e-06
1907,1.78230110195e-05
1906,1.1695676047e-05
1905,2.4851068819e-05
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,2.46039094317e-05
1896,3.77544650947e-06
1895,1.77426604528e-05
1894,6.93189351603e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,7.42649123944e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.33401953426e-05
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,0.0
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
