date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.95889025476e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,4.72908267619e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,4.2597117879e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
