date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,3.17620915395e-06
2014,1.53542281859e-06
2013,4.84344326436e-06
2012,1.10556007076e-05
2011,6.76938272942e-06
2010,7.90742803289e-06
2009,7.82161139162e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,9.32296356106e-06
2003,0.0
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,0.0
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,5.97319438125e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,9.23955758614e-06
1980,7.53267543601e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,7.87155082267e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
