date,freq
2017,1.62012378903e-05
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,7.66417021061e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,7.05377151362e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,1.73674052879e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
