date,freq
2017,4.10817103647e-05
2016,3.56466284136e-05
2015,4.12907190014e-05
2014,4.1456416102e-05
2013,4.60127110114e-05
2012,3.01788019314e-05
2011,3.38469136471e-05
2010,3.77799339349e-05
2009,3.26831618864e-05
2008,3.94438363903e-05
2007,3.33486372913e-05
2006,3.60050497791e-05
2005,3.63158294789e-05
2004,3.55967699604e-05
2003,2.82542161324e-05
2002,3.01089945603e-05
2001,2.35528799775e-05
2000,4.13141093233e-05
1999,2.85932504011e-05
1998,2.89016239537e-05
1997,3.22185915449e-05
1996,2.34392432937e-05
1995,3.22020003883e-05
1994,2.88960086271e-05
1993,2.48528915925e-05
1992,3.13321972314e-05
1991,2.20092524874e-05
1990,1.81561914976e-05
1989,2.05166241791e-05
1988,2.39401120612e-05
1987,1.91989315377e-05
1986,2.13006514076e-05
1985,2.76655941073e-05
1984,2.55257429805e-05
1983,2.4661421622e-05
1982,2.04852759915e-05
1981,1.8777165417e-05
1980,2.03054729145e-05
1979,1.65517893667e-05
1978,2.87808730541e-05
1977,2.00624879625e-05
1976,2.17259834656e-05
1975,1.76392157812e-05
1974,1.84900861201e-05
1973,2.43355620367e-05
1972,1.45058699241e-05
1971,2.48483187628e-05
1970,1.7296032038e-05
1969,1.91794870681e-05
1968,1.47620192171e-05
1967,2.21006644059e-05
1966,1.44395991567e-05
1965,2.07212723018e-05
1964,2.37961953395e-05
1963,1.93376733139e-05
1962,1.60888425888e-05
1961,2.75576932648e-05
1960,2.01572429499e-05
1959,1.7231426676e-05
1958,3.02620128302e-05
1957,3.08189067829e-05
1956,4.97274535947e-05
1955,4.52448586448e-05
1954,4.39602735892e-05
1953,6.03464763741e-05
1952,6.27642881838e-05
1951,4.91343792147e-05
1950,5.10289094393e-05
1949,6.39888517201e-05
1948,4.75077800816e-05
1947,4.60420119818e-05
1946,6.20359122942e-05
1945,5.81126610789e-05
1944,6.03503043148e-05
1943,5.92353895912e-05
1942,6.7930886448e-05
1941,5.80303710875e-05
1940,6.2346330465e-05
1939,7.26664564929e-05
1938,6.16057539774e-05
1937,6.7697966548e-05
1936,5.14223860501e-05
1935,5.64502853971e-05
1934,5.77151832096e-05
1933,7.15226848872e-05
1932,6.80358889314e-05
1931,6.93407142671e-05
1930,6.85132579659e-05
1929,7.03620774216e-05
1928,8.57362160748e-05
1927,7.57092782182e-05
1926,9.71155267357e-05
1925,9.44136021585e-05
1924,0.00011071426917
1923,6.2673051505e-05
1922,3.59619800666e-05
1921,5.98830500218e-05
1920,7.57450983673e-05
1919,6.20466770857e-05
1918,4.52653551587e-05
1917,5.08623283926e-05
1916,6.17507362918e-05
1915,8.72727434437e-05
1914,8.91239278955e-05
1913,6.29138814747e-05
1912,7.30811433704e-05
1911,8.09158645087e-05
1910,6.28561429057e-05
1909,6.3194000921e-05
1908,8.13152443275e-05
1907,7.3992500293e-05
1906,6.7096246796e-05
1905,8.60229305272e-05
1904,9.45567488238e-05
1903,6.52606477641e-05
1902,7.39500125304e-05
1901,6.99140126188e-05
1900,7.9312145125e-05
1899,7.54111843165e-05
1898,7.51563945236e-05
1897,9.45308099219e-05
1896,8.11720999537e-05
1895,0.000109741640578
1894,8.06620336411e-05
1893,9.29850427827e-05
1892,7.64902420306e-05
1891,8.15892094562e-05
1890,8.25873705558e-05
1889,8.09889436365e-05
1888,8.56723295368e-05
1887,7.00506699846e-05
1886,6.61632855877e-05
1885,7.66123168487e-05
1884,8.48092105583e-05
1883,7.34447887714e-05
1882,6.54438990786e-05
1881,8.19894422826e-05
1880,6.95094388903e-05
1879,7.0013728779e-05
1878,5.72052220516e-05
1877,8.46350712577e-05
1876,5.49560798678e-05
1875,5.6645132734e-05
1874,7.15863121568e-05
1873,6.85909053736e-05
1872,7.37510465137e-05
1871,4.96555324776e-05
1870,6.53699875928e-05
1869,5.54270135796e-05
1868,7.49195716363e-05
1867,5.82768562036e-05
1866,4.64332744559e-05
1865,7.39922715072e-05
1864,8.25777779446e-05
1863,7.46957482113e-05
1862,8.34097923096e-05
1861,3.05067682655e-05
1860,0.000125162575302
1859,0.000103010248616
1858,0.000111412065744
1857,6.16293750253e-05
1856,8.37470838069e-05
1855,7.72173668878e-05
1854,0.000102444184622
1853,8.0690712499e-05
1852,4.2876130858e-05
1851,6.43522438611e-05
1850,7.38047914757e-05
1849,7.10628576975e-05
1848,6.90710475421e-05
1847,7.91687631728e-05
1846,0.000101255359818
1845,5.59962342532e-05
1844,7.29081438397e-05
1843,4.62832684133e-05
1842,7.53748184152e-05
1841,6.53552055421e-05
1840,4.83174544608e-05
1839,5.34656689649e-05
1838,3.54925547541e-05
1837,3.92950922741e-05
1836,9.03358289524e-05
1835,6.07859185078e-05
1834,6.65200453999e-05
1833,7.90767351852e-05
1832,6.42057417645e-05
1831,6.59839226759e-05
1830,5.00152319115e-05
1829,8.61171911443e-05
1828,7.81893433138e-05
1827,6.23172970156e-05
1826,6.44691289576e-05
1825,7.35294117647e-05
1824,4.47636479389e-05
1823,6.07871941644e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,7.9216809807e-05
1819,7.63946429726e-05
1818,7.62490175607e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,8.56251021663e-05
1812,5.84127313793e-05
