date,freq
2017,3.64527852532e-05
2016,7.04377377452e-05
2015,5.74605110578e-05
2014,3.56218093914e-05
2013,5.29751607039e-05
2012,5.07960032509e-05
2011,6.79881482824e-05
2010,8.14172219682e-05
2009,0.000102798321147
2008,3.83405122954e-05
2007,5.57727209872e-05
2006,5.35823181752e-05
2005,4.44798531602e-05
2004,4.9157444231e-05
2003,4.5030156961e-05
2002,7.96633814408e-05
2001,3.2058086636e-05
2000,6.93707059533e-05
1999,5.18805368103e-05
1998,6.76488560674e-05
1997,4.47838422475e-05
1996,8.71939850526e-05
1995,4.99897720313e-05
1994,7.71553220043e-05
1993,6.13037992615e-05
1992,5.94780693206e-05
1991,5.48966412616e-05
1990,0.000106201284513
1989,0.000109335427587
1988,0.000100333278639
1987,6.76136284589e-05
1986,0.000112388963348
1985,0.000110097772468
1984,7.95328412866e-05
1983,0.00011585132948
1982,9.7809979734e-05
1981,8.64345709671e-05
1980,8.80995518386e-05
1979,6.78961155653e-05
1978,9.86772790426e-05
1977,7.65718290569e-05
1976,6.03139242477e-05
1975,7.67824686947e-05
1974,5.78235420483e-05
1973,0.000104882844834
1972,5.73158762855e-05
1971,7.45449562883e-05
1970,9.15248362012e-05
1969,6.22428636928e-05
1968,4.99637573503e-05
1967,5.01947293287e-05
1966,3.55436286935e-05
1965,4.887092524e-05
1964,5.57845235007e-05
1963,5.68755097468e-05
1962,6.11376018373e-05
1961,3.70177969228e-05
1960,4.15486028151e-05
1959,3.69244857342e-05
1958,3.63144153963e-05
1957,3.0378636686e-05
1956,2.7971692647e-05
1955,1.8657673668e-05
1954,1.75841094357e-05
1953,1.0219967773e-05
1952,1.22337171884e-05
1951,2.64994404754e-05
1950,2.55144547197e-05
1949,1.72668330038e-05
1948,2.51190561351e-05
1947,1.84168047927e-05
1946,2.24510920684e-05
1945,9.35146270236e-06
1944,2.59571201354e-05
1943,1.38215909046e-05
1942,1.28066425271e-05
1941,1.39496084345e-05
1940,1.02021268034e-05
1939,8.94356387605e-06
1938,2.86026714895e-05
1937,8.71867750997e-06
1936,1.15700368613e-05
1935,9.48020060104e-06
1934,5.51689251269e-06
1933,1.11624999535e-05
1932,2.67891312667e-05
1931,1.03185586707e-05
1930,1.12743335893e-05
1929,1.16576222947e-05
1928,1.5440645549e-05
1927,9.2328388071e-06
1926,8.52721698167e-06
1925,1.37495537124e-05
1924,1.85295847983e-05
1923,5.40109224352e-05
1922,7.65642156257e-05
1921,9.71076486839e-05
1920,7.83873692406e-05
1919,0.00010431035568
1918,8.08839952835e-05
1917,6.78164378568e-05
1916,6.74683970595e-05
1915,4.4470187742e-05
1914,5.52997865858e-05
1913,3.3405600783e-05
1912,2.48899546261e-05
1911,1.18539164567e-05
1910,6.1347595476e-05
1909,6.00860992363e-05
1908,1.28914411739e-05
1907,1.24220985893e-05
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,1.31328817811e-05
1903,2.21886202398e-05
1902,1.64333361179e-05
1901,1.3023198429e-05
1900,8.74307111614e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,1.1569952576e-05
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,1.56872364366e-05
1882,1.58443124085e-05
1881,1.05114669593e-05
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,0.0
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,0.0
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
