date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,4.02483553516e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,4.12686088264e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,5.64603961374e-06
1984,3.49299640786e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,3.715707817e-06
1978,3.08366497008e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,1.18478762312e-05
1965,3.12773921536e-06
1964,2.34060937765e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.48918399192e-05
1896,5.0339286793e-05
1895,1.70855248805e-05
1894,6.30172137821e-07
1893,0.0
1892,7.07052657425e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
