date,freq
2017,2.37232411965e-05
2016,1.76807276931e-05
2015,2.28109566511e-05
2014,2.51809342249e-05
2013,2.90606595862e-05
2012,2.95812018932e-05
2011,3.17866667295e-05
2010,2.51866226233e-05
2009,3.32418484144e-05
2008,2.67556092997e-05
2007,2.29990602009e-05
2006,2.38143636334e-05
2005,2.70257335657e-05
2004,3.02290030616e-05
2003,2.38394948617e-05
2002,2.85408177603e-05
2001,1.5374796652e-05
2000,2.28152544024e-05
1999,2.03395286358e-05
1998,1.6832813951e-05
1997,2.77079887286e-05
1996,1.78138249032e-05
1995,1.9014514515e-05
1994,2.14485837232e-05
1993,2.67858942719e-05
1992,2.12421676145e-05
1991,2.35271319692e-05
1990,2.337920549e-05
1989,2.05166241791e-05
1988,2.09812218065e-05
1987,2.92157653835e-05
1986,2.80271729047e-05
1985,2.28664604357e-05
1984,2.39135907922e-05
1983,2.35143787558e-05
1982,2.33705261311e-05
1981,2.7122572269e-05
1980,2.32530415633e-05
1979,3.00634541558e-05
1978,2.05577664672e-05
1977,2.74187335488e-05
1976,2.07531782358e-05
1975,2.55941562316e-05
1974,2.58861205681e-05
1973,3.01623867497e-05
1972,2.86579381427e-05
1971,3.33677423386e-05
1970,2.70250500594e-05
1969,3.00358005029e-05
1968,2.23322854823e-05
1967,2.99670025843e-05
1966,2.88791983135e-05
1965,2.69767507325e-05
1964,2.84774140948e-05
1963,3.33669657181e-05
1962,3.579767476e-05
1961,3.33160172306e-05
1960,3.24984121029e-05
1959,2.33855076317e-05
1958,3.19912707062e-05
1957,2.06926945543e-05
1956,2.08677707049e-05
1955,3.07851615521e-05
1954,2.93068490595e-05
1953,2.23865960743e-05
1952,1.96803276509e-05
1951,1.93225086799e-05
1950,3.02007831375e-05
1949,2.53924014762e-05
1948,2.62111890105e-05
1947,2.22084998971e-05
1946,2.30419102807e-05
1945,3.00582729719e-05
1944,3.11485441625e-05
1943,3.09340367865e-05
1942,3.34086326793e-05
1941,3.29210759054e-05
1940,2.72056714756e-05
1939,2.45948006591e-05
1938,2.31021577415e-05
1937,1.6924491637e-05
1936,1.92833947688e-05
1935,1.72367283655e-05
1934,2.24919463979e-05
1933,2.76995369216e-05
1932,1.82846451503e-05
1931,1.23822704048e-05
1930,1.86460132439e-05
1929,1.45720278684e-05
1928,1.38153144386e-05
1927,1.20026904492e-05
1926,1.51594968563e-05
1925,1.19162798841e-05
1924,1.57501470786e-05
1923,1.52861101232e-05
1922,1.85610219699e-05
1921,1.53753777083e-05
1920,1.93766530707e-05
1919,9.89149924555e-06
1918,1.33569900468e-05
1917,1.15045742793e-05
1916,1.31506197658e-05
1915,1.61204430565e-05
1914,1.18116049018e-05
1913,1.0578440248e-05
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,1.05598320082e-05
1909,1.19136231244e-05
1908,1.4874739816e-05
1907,1.02617336173e-05
1906,1.60046093275e-05
1905,1.08325171775e-05
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,1.3023198429e-05
1900,1.1241091435e-05
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,5.73195469208e-06
1892,3.85665085868e-06
1891,1.05077012178e-05
1890,1.31091064374e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,1.05317331652e-05
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
