date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,0.0
1982,2.01967509775e-06
1981,0.0
1980,0.0
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,1.80167000396e-06
1969,0.0
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,2.81554745304e-06
1961,8.63748594866e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,1.80846254089e-05
1951,9.93729017826e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,1.14673951921e-05
1947,4.87503656277e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,0.0
1941,1.11596867476e-05
1940,0.0
1939,0.0
1938,0.0
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,4.02279314597e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
